season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4430665,42,Aaron Graef,Aaron,Graef,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4430665
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4430666,5,Nicholas Cohan,Nicholas,Cohan,Fr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/4430666
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4430667,11,Nicholas Driscoll,Nicholas,Driscoll,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4430667
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4445226,17,Andrew Gregorovic,Andrew,Gregorovic,---,PH,,,,,,,0,0,https://stats.ncaa.org/players/4445226
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479483,20,Cameron Aadams,Cameron,Aadams,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4479483
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479480,10,Atherton Kniseley,Atherton,Kniseley,So.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4479480
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479481,8,Davey Casciola,Davey,Casciola,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4479481
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479482,12,Ramsey Abushala,Ramsey,Abushala,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4479482
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479485,22,Jake Petersen,Jake,Petersen,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4479485
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4479486,26,Mitchell Shields,Mitchell,Shields,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4479486
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4487922,15,Nicholas DellaValle,Nicholas,DellaValle,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4487922
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4487923,25,Tyler Hebda,Tyler,Hebda,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4487923
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4487924,48,Aaron Roth,Aaron,Roth,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4487924
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4483526,19,Scott Peters,Scott,Peters,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4483526
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4483527,27,Spencer DuBois,Spencer,DuBois,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4483527
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4461900,17,Brady Mickelson,Brady,Mickelson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4461900
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4454809,13,Zac Ryburn,Zac,Ryburn,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4454809
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,5148520,7,Chris Whitmer,Chris,Whitmer,Jr.,C,,,,,,,27,16,https://stats.ncaa.org/players/5148520
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4498935,31,Nathaniel Thompson,Nathaniel,Thompson,---,LF,,,,,,,6,0,https://stats.ncaa.org/players/4498935
2014,2013-14,MBA,3,III,SCIAC,105,Cal Lutheran,4491578,2,Craig Jacobson,Craig,Jacobson,Sr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4491578
