season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431536,23,Aaron Hoffer,Aaron,Hoffer,Sr.,C,,,,,,,42,35,https://stats.ncaa.org/players/4431536
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431537,24,Charles Sikes,Charles,Sikes,Jr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4431537
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431538,26,Hector Benitez,Hector,Benitez,Fr.,OF,,,,,,,29,17,https://stats.ncaa.org/players/4431538
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431539,30,Bernard Barnes,Bernard,Barnes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4431539
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431540,31,Jacob Lightle,Jacob,Lightle,Fr.,2B,,,,,,,9,1,https://stats.ncaa.org/players/4431540
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431541,33,Zach McCormack,Zach,McCormack,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4431541
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431542,48,Malcom Moore,Malcom,Moore,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4431542
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4431543,49,Joey Santoro,Joey,Santoro,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4431543
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4485662,2,Todd Hagen,Todd,Hagen,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4485662
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4485663,16,Ryan McCranie,Ryan,McCranie,So.,C,,,,,,,23,2,https://stats.ncaa.org/players/4485663
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4488775,32,Darian Perez,Darian,Perez,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4488775
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4488776,36,Giancarlo Mirabal,Giancarlo,Mirabal,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4488776
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4488777,38,Eric Ricks,Eric,Ricks,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4488777
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487648,5,Hunter Ross,Hunter,Ross,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4487648
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487649,9,Lee Moore,Lee,Moore,So.,OF,,,,,,,48,40,https://stats.ncaa.org/players/4487649
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487650,10,Mendez Elder,Mendez,Elder,So.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4487650
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487651,27,Skylar Strickland,Skylar,Strickland,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4487651
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487652,14,Ethan Glass,Ethan,Glass,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4487652
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487653,19,Parker Nix,Parker,Nix,Sr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4487653
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487654,21,Sherman Graves,Sherman,Graves,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4487654
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4487655,25,David Richards,David,Richards,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4487655
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4478866,22,Rexford Davis,Rexford,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478866
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4478869,28,Michael McHugh,Michael,McHugh,Jr.,C,,,,,,,42,29,https://stats.ncaa.org/players/4478869
2014,2013-14,MBA,1,I,MEAC,632,Savannah St.,4480774,17,Kevin Herlihy,Kevin,Herlihy,Sr.,1B,,,,,,,44,35,https://stats.ncaa.org/players/4480774
