season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,2842539,45,Mitch D'Amato,Mitch,D'Amato,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/2842539
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484232,2,Alex Bogart,Alex,Bogart,Fr.,2B,,,,,,,14,5,https://stats.ncaa.org/players/4484232
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484233,11,Frankie Colasante,Frankie,Colasante,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4484233
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484234,7,Tyler Garguilo,Tyler,Garguilo,So.,OF,,,,,,,26,16,https://stats.ncaa.org/players/4484234
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484235,17,Kevin Cowan,Kevin,Cowan,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4484235
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484236,27,Anthony DeEsposito,Anthony,DeEsposito,Sr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/4484236
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484237,20,Trevor Haughney,Trevor,Haughney,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4484237
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484238,28,Jimmy Kenny,Jimmy,Kenny,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4484238
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484239,21,Brady Pevny,Brady,Pevny,Fr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4484239
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484240,30,Alex Derner,Alex,Derner,So.,C,,,,,,,13,6,https://stats.ncaa.org/players/4484240
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4484241,4,Jared Guglielmino,Jared,Guglielmino,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4484241
2014,2013-14,MBA,3,III,NJAC,787,Wm. Paterson,4490740,13,Tom Gaccione,Tom,Gaccione,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490740
