season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444519,38,Muashi Breim,Muashi,Breim,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4444519
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444521,26,Glen Casacelli,Glen,Casacelli,Fr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4444521
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444523,29,Guy Casacelli,Guy,Casacelli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4444523
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444526,24,Hayden Deal,Hayden,Deal,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4444526
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444527,44,Luke Graves,Luke,Graves,Fr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4444527
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444529,39,Brian Kehner,Brian,Kehner,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4444529
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444532,33,Robert Moss,Robert,Moss,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4444532
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444533,20,Tyler Weyenberg,Tyler,Weyenberg,Fr.,OF,,,,,,,35,17,https://stats.ncaa.org/players/4444533
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4444539,13,Ethan Wortkoetter,Ethan,Wortkoetter,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4444539
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4486816,1,Brandon Martin,Brandon,Martin,Jr.,OF,,,,,,,43,22,https://stats.ncaa.org/players/4486816
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4486817,19,Brad Zebedis,Brad,Zebedis,Sr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4486817
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4486818,27,Chandler Knox,Chandler,Knox,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4486818
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4486819,28,Chad Sanders,Chad,Sanders,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4486819
