season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428276,2,Taylor Boyd,Taylor,Boyd,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4428276
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428277,8,Peter Sitaras,Peter,Sitaras,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4428277
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428278,12,Darren Weidman,Darren,Weidman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428278
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428279,20,Brian Lau,Brian,Lau,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4428279
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428280,21,Zach DeVincenzo,Zach,DeVincenzo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4428280
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428281,25,Cal Jadacki,Cal,Jadacki,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4428281
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428282,28,Ryan Kelly,Ryan,Kelly,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4428282
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428283,33,Braedon Lawson,Braedon,Lawson,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4428283
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428284,35,Steve Powles,Steve,Powles,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4428284
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428285,37,Joe Manion,Joe,Manion,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4428285
