season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484250,1,Patrick Gonzales,Patrick,Gonzales,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4484250
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4481824,5,Michael Davis,Michael,Davis,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4481824
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4481825,15,Adam Hofacket,Adam,Hofacket,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4481825
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4481826,12,Mark Sanchez,Mark,Sanchez,So.,C,,,,,,,54,52,https://stats.ncaa.org/players/4481826
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4481827,26,Antonio Chavarria,Antonio,Chavarria,So.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4481827
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484904,18,Nathan Antoun,Nathan,Antoun,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4484904
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484905,9,Andy Crowley,Andy,Crowley,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4484905
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484906,25,Caleb Dirks,Caleb,Dirks,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4484906
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484907,27,Michael Fagan,Michael,Fagan,Jr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/4484907
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484908,3,David Herd,David,Herd,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4484908
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484909,39,Matt Lok,Matt,Lok,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4484909
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484910,13,Ethan Mack,Ethan,Mack,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4484910
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484911,17,Andrew Montoya,Andrew,Montoya,Jr.,SS,,,,,,,52,48,https://stats.ncaa.org/players/4484911
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484912,22,Blair Moore,Blair,Moore,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4484912
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484913,4,Steven Pena,Steven,Pena,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484913
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484914,42,Travis Sais,Travis,Sais,Jr.,INF,,,,,,,30,21,https://stats.ncaa.org/players/4484914
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4484915,24,Cody Wetherbee,Cody,Wetherbee,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4484915
2014,2013-14,MBA,2,II,PacWest,30135,California Baptist,4465305,40,Frankie Alvarez,Frankie,Alvarez,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4465305
