season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4429317,25,Pat Flynn,Pat,Flynn,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4429317
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4429318,28,Dan Incle,Dan,Incle,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4429318
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4429319,29,Nick Fulop,Nick,Fulop,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4429319
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4429320,30,Paul Piromalli,Paul,Piromalli,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4429320
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4429321,22,Warren Stimpson,Warren,Stimpson,Jr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/4429321
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4475219,9,Brandon Martinez,Brandon,Martinez,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4475219
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4475220,20,Brandon Hickey,Brandon,Hickey,Jr.,1B,,,,,,,47,36,https://stats.ncaa.org/players/4475220
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4484496,5,Ricky Devlin,Ricky,Devlin,Sr.,INF,,,,,,,34,17,https://stats.ncaa.org/players/4484496
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4484498,34,Colin Holmes,Colin,Holmes,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4484498
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4484499,27,Kyle Stoudt,Kyle,Stoudt,Sr.,1B,,,,,,,48,45,https://stats.ncaa.org/players/4484499
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486229,24,Carson Baker,Carson,Baker,Sr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4486229
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486230,13,Ryan Clow,Ryan,Clow,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4486230
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486231,6,John Dockins,John,Dockins,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4486231
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486233,26,Dave King,Dave,King,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4486233
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486234,33,Joe Peters,Joe,Peters,Jr.,C,,,,,,,34,18,https://stats.ncaa.org/players/4486234
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486235,15,James Rossi,James,Rossi,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4486235
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486236,4,Clay Sebesky,Clay,Sebesky,So.,INF,,,,,,,35,21,https://stats.ncaa.org/players/4486236
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486237,8,Brandon Shimo,Brandon,Shimo,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4486237
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4486238,16,Matt Swarmer,Matt,Swarmer,So.,P,,,,,,,24,2,https://stats.ncaa.org/players/4486238
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4489495,1,Ricky Gorrell,Ricky,Gorrell,Jr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/4489495
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4489496,17,Thomas Romano,Thomas,Romano,Jr.,OF,,,,,,,44,26,https://stats.ncaa.org/players/4489496
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4489497,32,Travis Kreitz,Travis,Kreitz,Jr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4489497
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4488139,23,Corey Snyder,Corey,Snyder,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4488139
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499330,2,Brandon Cholish,Brandon,Cholish,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4499330
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499331,7,Mike Kammerer,Mike,Kammerer,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4499331
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499332,10,Derian Sarlat,Derian,Sarlat,Fr.,C,,,,,,,33,19,https://stats.ncaa.org/players/4499332
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499333,11,Eric Moul,Eric,Moul,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4499333
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499334,14,Zach Wasson,Zach,Wasson,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4499334
2014,2013-14,MBA,2,II,PSAC,339,Kutztown,4499335,18,Brady McNab,Brady,McNab,So.,OF,,,,,,,29,20,https://stats.ncaa.org/players/4499335
