season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4473725,36,Michael Smith,Michael,Smith,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4473725
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475944,2,Matt Sola-Baker,Matt,Sola-Baker,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4475944
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475945,6,Damien Hudson-Ruiz,Damien,Hudson-Ruiz,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4475945
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475947,22,Anthony Colon,Anthony,Colon,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4475947
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475948,14,Jaquan Murphy,Jaquan,Murphy,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4475948
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475949,15,Alberto Franco,Alberto,Franco,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/4475949
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475951,21,Felice Martino,Felice,Martino,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4475951
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4475952,23,Emmanuel Nwokelo,Emmanuel,Nwokelo,So.,INF,,,,,,,18,13,https://stats.ncaa.org/players/4475952
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517668,9,Bobby McDowell,Bobby,McDowell,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4517668
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4476469,25,Dilson Paulino,Dilson,Paulino,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4476469
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4476471,4,Max Mueller,Max,Mueller,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4476471
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4476472,27,Chris Jimenez,Chris,Jimenez,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/4476472
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517666,5,Jhosse Estrella,Jhosse,Estrella,Fr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4517666
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517667,7,Gabriel Pena,Gabriel,Pena,Sr.,SS,,,,,,,28,26,https://stats.ncaa.org/players/4517667
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517669,10,Jose Aquino,Jose,Aquino,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4517669
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517670,12,Adrian Pena,Adrian,Pena,Fr.,2B,,,,,,,30,30,https://stats.ncaa.org/players/4517670
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517671,13,Richard Bethea,Richard,Bethea,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/4517671
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517672,17,Jeffery Henriquez,Jeffery,Henriquez,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4517672
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517673,20,Jacob Sonenshine,Jacob,Sonenshine,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4517673
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517674,29,Sacha Urbach,Sacha,Urbach,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4517674
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517675,32,Julio Marmol,Julio,Marmol,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517675
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4517676,41,Ara Aprahamian,Ara,Aprahamian,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4517676
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4712875,30,Brian Collado,Brian,Collado,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4712875
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,5073126,3,Rahudis Saint-Hilaire,Rahudis,Saint-Hilaire,Fr.,3B,,,,,,,3,2,https://stats.ncaa.org/players/5073126
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,5262685,28,Victor Vargas,Victor,Vargas,Sr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5262685
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4694214,18,Oliver Decastro,Oliver,Decastro,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4694214
2014,2013-14,MBA,3,III,CUNYAC,480,CCNY,4694215,24,Yoribaldis Olivo,Yoribaldis,Olivo,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4694215
