season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561516,24,Casey McCone,Casey,McCone,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4561516
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561517,25,Mike Miniter,Mike,Miniter,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4561517
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561518,28,Alex Dimpter,Alex,Dimpter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4561518
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561519,31,Brendon Blake,Brendon,Blake,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4561519
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561520,32,Adam Thayer,Adam,Thayer,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4561520
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561521,34,Anthony Semonella,Anthony,Semonella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4561521
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561522,35,Sal Trovato,Sal,Trovato,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4561522
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561523,36,Robert Panico,Robert,Panico,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4561523
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4561524,44,Paul Menendez,Paul,Menendez,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4561524
2014,2013-14,MBA,2,II,ECC,74,Bridgeport,4773423,33,T.J. Mangan,T.J.,Mangan,Sr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4773423
