season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488477,20,Tanner Anderson,Tanner,Anderson,Jr.,3B,,,,,,,15,8,https://stats.ncaa.org/players/4488477
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488478,5,Ethan Ferreira,Ethan,Ferreira,Jr.,C,,,,,,,39,36,https://stats.ncaa.org/players/4488478
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488479,21,Brandon Kregel,Brandon,Kregel,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4488479
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488480,41,Jacob Kremers,Jacob,Kremers,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4488480
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488481,1,Mike Martin,Mike,Martin,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4488481
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488482,23,Nick Saathoff,Nick,Saathoff,Jr.,3B,,,,,,,20,10,https://stats.ncaa.org/players/4488482
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488483,18,Matt Timoney,Matt,Timoney,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4488483
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487825,6,Mitch Klug,Mitch,Klug,So.,SS,,,,,,,34,32,https://stats.ncaa.org/players/4487825
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487826,30,T.J. Laurisch,T.J.,Laurisch,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487826
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487827,13,DJ Link,DJ,Link,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/4487827
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487828,28,Michael Loughlin,Michael,Loughlin,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4487828
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487829,14,Sean O'Neill,Sean,O'Neill,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4487829
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487830,32,Sean Poppen,Sean,Poppen,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4487830
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487831,19,Shaun Rubin,Shaun,Rubin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4487831
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487832,33,Matt Sanders,Matt,Sanders,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487832
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487833,34,Nick Scahill,Nick,Scahill,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4487833
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4487834,26,Joey Sliepka,Joey,Sliepka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487834
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488056,11,Carlton Bailey,Carlton,Bailey,Sr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4488056
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488057,15,Baron Davis,Baron,Davis,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4488057
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488058,36,Sam Dodge,Sam,Dodge,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4488058
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488059,7,Jeff Hajdin,Jeff,Hajdin,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4488059
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4488060,24,Peter Kaplan,Peter,Kaplan,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4488060
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550226,9,Jack Colton,Jack,Colton,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4550226
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550227,29,Greg Coman,Greg,Coman,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4550227
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550228,25,Steve Dill,Steve,Dill,Jr.,C,,,,,,,39,36,https://stats.ncaa.org/players/4550228
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550229,17,Nick Gruener,Nick,Gruener,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4550229
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550230,42,Matt Hink,Matt,Hink,Fr.,1B,,,,,,,21,8,https://stats.ncaa.org/players/4550230
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550231,8,Drew Reid,Drew,Reid,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4550231
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550232,22,Kevin Rex,Kevin,Rex,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4550232
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550233,4,Kyle Larrow,Kyle,Larrow,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4550233
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550234,16,Jake McGuiggan,Jake,McGuiggan,Jr.,SS,,,,,,,31,27,https://stats.ncaa.org/players/4550234
2014,2013-14,MBA,1,I,Ivy League,275,Harvard,4550235,31,Danny Moskovits,Danny,Moskovits,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4550235
