season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424273,3,Devin Bonin,Devin,Bonin,Jr.,INF,,,,,,,50,42,https://stats.ncaa.org/players/4424273
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424274,6,Matt Meeder,Matt,Meeder,Fr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4424274
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424275,9,Austin Lord,Austin,Lord,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4424275
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424276,17,Nathaniel Lowe,Nathaniel,Lowe,Fr.,1B,,,,,,,25,6,https://stats.ncaa.org/players/4424276
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424277,18,Charlie Madden,Charlie,Madden,Fr.,C,,,,,,,47,39,https://stats.ncaa.org/players/4424277
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424278,19,Peter Talisse,Peter,Talisse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424278
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424279,20,Kyle Lewis,Kyle,Lewis,Fr.,OF,,,,,,,41,23,https://stats.ncaa.org/players/4424279
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424280,21,Danny Edgeworth,Danny,Edgeworth,Fr.,INF,,,,,,,29,8,https://stats.ncaa.org/players/4424280
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424281,28,Bryce Conley,Bryce,Conley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424281
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4424282,33,Cam Wesolowski,Cam,Wesolowski,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4424282
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4423037,39,Ryan Askew,Ryan,Askew,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4423037
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474362,8,Sasha LaGarde,Sasha,LaGarde,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4474362
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474364,10,Michael Massi,Michael,Massi,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4474364
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474365,12,Robert Sanchez,Robert,Sanchez,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/4474365
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474366,15,Stephen Glaze,Stephen,Glaze,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4474366
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474367,16,Howard Joe,Howard,Joe,Fr.,INF,,,,,,,31,15,https://stats.ncaa.org/players/4474367
2014,2013-14,MBA,1,I,ASUN,406,Mercer,4474372,39,Ben Spears,Ben,Spears,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474372
