season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,The American,288,Houston,4428556,18,Casey Grayson,Casey,Grayson,Sr.,1B,,,,,,,66,66,https://stats.ncaa.org/players/4428556
2014,2013-14,MBA,1,I,The American,288,Houston,4428557,42,Jacob Lueneburg,Jacob,Lueneburg,Sr.,OF,,,,,,,36,16,https://stats.ncaa.org/players/4428557
2014,2013-14,MBA,1,I,The American,288,Houston,4428558,30,Aaron Stewart,Aaron,Stewart,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4428558
2014,2013-14,MBA,1,I,The American,288,Houston,4428559,4,Cole Coakley,Cole,Coakley,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4428559
2014,2013-14,MBA,1,I,The American,288,Houston,4428560,5,Garrett Dominque,Garrett,Dominque,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4428560
2014,2013-14,MBA,1,I,The American,288,Houston,4428561,12,Jared Robinson,Jared,Robinson,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4428561
2014,2013-14,MBA,1,I,The American,288,Houston,4428562,13,Andrew Lantrip,Andrew,Lantrip,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4428562
2014,2013-14,MBA,1,I,The American,288,Houston,4428563,25,Kirby Peek,Kirby,Peek,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4428563
2014,2013-14,MBA,1,I,The American,288,Houston,4428564,28,Bubba Maxwell,Bubba,Maxwell,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4428564
2014,2013-14,MBA,1,I,The American,288,Houston,4428565,33,Kyle Dowdy,Kyle,Dowdy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428565
2014,2013-14,MBA,1,I,The American,288,Houston,4428566,36,Cade Killingsworth,Cade,Killingsworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428566
2014,2013-14,MBA,1,I,The American,288,Houston,4428567,38,David Longville,David,Longville,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4428567
2014,2013-14,MBA,1,I,The American,288,Houston,4428568,43,Taylor Cobb,Taylor,Cobb,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4428568
2014,2013-14,MBA,1,I,The American,288,Houston,4428569,41,Nathan Jackson,Nathan,Jackson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4428569
2014,2013-14,MBA,1,I,The American,288,Houston,4428570,35,Jordan Stading,Jordan,Stading,Fr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4428570
2014,2013-14,MBA,1,I,The American,288,Houston,4428571,44,Connor Hollis,Connor,Hollis,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4428571
2014,2013-14,MBA,1,I,The American,288,Houston,4428572,40,Gino Marucci,Gino,Marucci,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4428572
2014,2013-14,MBA,1,I,The American,288,Houston,4428573,45,Micah Edwards,Micah,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428573
2014,2013-14,MBA,1,I,The American,288,Houston,4428574,14,Matt Locus,Matt,Locus,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4428574
2014,2013-14,MBA,1,I,The American,288,Houston,4490430,1,Landon Appling,Landon,Appling,Sr.,OF,,,,,,,57,25,https://stats.ncaa.org/players/4490430
2014,2013-14,MBA,1,I,The American,288,Houston,4490431,15,Chase Wellbrock,Chase,Wellbrock,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4490431
2014,2013-14,MBA,1,I,The American,288,Houston,4474262,7,Frankie Ratcliff,Frankie,Ratcliff,Sr.,INF,,,,,,,61,58,https://stats.ncaa.org/players/4474262
2014,2013-14,MBA,1,I,The American,288,Houston,4474263,8,Josh Vidales,Josh,Vidales,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4474263
2014,2013-14,MBA,1,I,The American,288,Houston,4474266,17,Daniel Smith,Daniel,Smith,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4474266
2014,2013-14,MBA,1,I,The American,288,Houston,4474267,20,Justin Montemayor,Justin,Montemayor,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4474267
2014,2013-14,MBA,1,I,The American,288,Houston,4474268,24,Rande Revilla,Rande,Revilla,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474268
2014,2013-14,MBA,1,I,The American,288,Houston,4474270,26,Jake Lemoine,Jake,Lemoine,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4474270
2014,2013-14,MBA,1,I,The American,288,Houston,4474271,27,Caleb Barker,Caleb,Barker,Sr.,C,,,,,,,65,62,https://stats.ncaa.org/players/4474271
2014,2013-14,MBA,1,I,The American,288,Houston,4474272,29,Tyler Ford,Tyler,Ford,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4474272
2014,2013-14,MBA,1,I,The American,288,Houston,4474273,31,Jacob Campbell,Jacob,Campbell,So.,C,,,,,,,17,2,https://stats.ncaa.org/players/4474273
2014,2013-14,MBA,1,I,The American,288,Houston,4474274,32,Jared West,Jared,West,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4474274
2014,2013-14,MBA,1,I,The American,288,Houston,4474275,34,Kyle Survance,Kyle,Survance,So.,OF,,,,,,,65,64,https://stats.ncaa.org/players/4474275
2014,2013-14,MBA,1,I,The American,288,Houston,4478841,2,Michael Pyeatt,Michael,Pyeatt,Jr.,OF,,,,,,,58,53,https://stats.ncaa.org/players/4478841
2014,2013-14,MBA,1,I,The American,288,Houston,4478843,19,Ryan Vruggink,Ryan,Vruggink,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478843
2014,2013-14,MBA,1,I,The American,288,Houston,4478844,21,Aaron Garza,Aaron,Garza,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4478844
2014,2013-14,MBA,1,I,The American,288,Houston,4478845,23,Ashford Fulmer,Ashford,Fulmer,So.,OF,,,,,,,64,52,https://stats.ncaa.org/players/4478845
