season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484055,7,Nate Martin,Nate,Martin,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4484055
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484056,33,Frank Poerio,Frank,Poerio,Sr.,3B,,,,,,,19,9,https://stats.ncaa.org/players/4484056
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484057,24,Riley Metz,Riley,Metz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484057
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484058,23,Matthew De La Rosa,Matthew,De La Rosa,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4484058
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484059,20,Ray Plymette,Ray,Plymette,Fr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4484059
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484060,18,Read Brown,Read,Brown,Jr.,C,,,,,,,29,17,https://stats.ncaa.org/players/4484060
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484063,22,Brandon Walker,Brandon,Walker,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4484063
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4484068,21,Austen Gunnels,Austen,Gunnels,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4484068
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4490368,26,Mike Gasque,Mike,Gasque,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4490368
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488213,9,Ivan Vieitez,Ivan,Vieitez,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4488213
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488214,8,Nick Flachofsky,Nick,Flachofsky,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4488214
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488216,2,Eric Ryan,Eric,Ryan,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4488216
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488220,11,Jake Chisum,Jake,Chisum,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4488220
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488221,15,Mark Giles,Mark,Giles,Sr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4488221
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4488223,27,Landon Elks,Landon,Elks,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4488223
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4538936,13,Miles Freeman,Miles,Freeman,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4538936
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554586,0,W.J. Jessup,W.J.,Jessup,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4554586
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554587,3,Taylor Stewart,Taylor,Stewart,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4554587
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554588,4,Cody Ezzell,Cody,Ezzell,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4554588
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554589,5,Brantley Rumford,Brantley,Rumford,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4554589
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554590,10,Brett Huff,Brett,Huff,Fr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/4554590
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554591,12,Josh Murphy,Josh,Murphy,So.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4554591
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554592,14,Jordyn Cruz,Jordyn,Cruz,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4554592
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554593,16,Brandon Camp,Brandon,Camp,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4554593
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554594,17,Thomas St. Clair,Thomas,St. Clair,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4554594
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554595,19,David Newcomer,David,Newcomer,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4554595
