season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4429148,12,Joe Fontana,Joe,Fontana,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4429148
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4433805,24,Dan Popio,Dan,Popio,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/4433805
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4422014,31,Lucas Horew,Lucas,Horew,So.,DH,,,,,,,3,0,https://stats.ncaa.org/players/4422014
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4422015,23,Giancarlo Saia,Giancarlo,Saia,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4422015
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485855,9,Kolin McMillen,Kolin,McMillen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485855
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485856,14,Ryan Siegel,Ryan,Siegel,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4485856
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485857,16,Mike Wagner,Mike,Wagner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485857
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485858,20,Kyle Hagerich,Kyle,Hagerich,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485858
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485859,21,Dan Parker,Dan,Parker,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4485859
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485866,32,Dan Altavilla,Dan,Altavilla,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4485866
2014,2013-14,MBA,2,II,PSAC,408,Mercyhurst,4485867,5,Jake Marinelli,Jake,Marinelli,Jr.,C,,,,,,,36,33,https://stats.ncaa.org/players/4485867
