season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420779,6,Casey Golden,Casey,Golden,Fr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4420779
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420780,10,Teddy Cillis,Teddy,Cillis,Fr.,OF,,,,,,,39,25,https://stats.ncaa.org/players/4420780
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420781,12,Justin Carroll,Justin,Carroll,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4420781
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420782,14,Clay Lockamon,Clay,Lockamon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420782
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420783,22,Robbie Thorburn,Robbie,Thorburn,Fr.,OF,,,,,,,53,46,https://stats.ncaa.org/players/4420783
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420784,26,Whitman Barnes,Whitman,Barnes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420784
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420785,31,Jacob Sasser,Jacob,Sasser,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420785
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420786,38,Chris Gaffney,Chris,Gaffney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4420786
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420787,39,Cory Gantz,Cory,Gantz,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4420787
2014,2013-14,MBA,1,I,CAA,460,UNCW,4420788,25,Matt Maready,Matt,Maready,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4420788
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489856,7,Steven Linkous,Steven,Linkous,So.,INF,,,,,,,41,22,https://stats.ncaa.org/players/4489856
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489857,8,Joe Bertone,Joe,Bertone,So.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4489857
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489858,15,Ryan Foster,Ryan,Foster,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4489858
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489859,16,Gavin Stupienski,Gavin,Stupienski,So.,C,,,,,,,23,7,https://stats.ncaa.org/players/4489859
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489860,18,Jared Gesell,Jared,Gesell,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4489860
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489861,21,Christian Wolfe,Christian,Wolfe,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4489861
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489862,27,William Shepley,William,Shepley,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4489862
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489863,29,Nick Monroe,Nick,Monroe,So.,P,,,,,,,24,12,https://stats.ncaa.org/players/4489863
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489864,32,Andy Austin,Andy,Austin,So.,INF,,,,,,,35,14,https://stats.ncaa.org/players/4489864
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489865,36,Evan Phillips,Evan,Phillips,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4489865
2014,2013-14,MBA,1,I,CAA,460,UNCW,4489866,37,Terence Connelly,Terence,Connelly,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4489866
2014,2013-14,MBA,1,I,CAA,460,UNCW,4479560,13,Blaze Tart,Blaze,Tart,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4479560
2014,2013-14,MBA,1,I,CAA,460,UNCW,4477622,11,Jordan Ramsey,Jordan,Ramsey,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4477622
2014,2013-14,MBA,1,I,CAA,460,UNCW,4477624,24,Luke Dunlap,Luke,Dunlap,Jr.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4477624
2014,2013-14,MBA,1,I,CAA,460,UNCW,4477626,28,Mat Batts,Mat,Batts,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4477626
2014,2013-14,MBA,1,I,CAA,460,UNCW,4477628,40,Corey Dick,Corey,Dick,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4477628
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476188,20,Josh Abshire,Josh,Abshire,Sr.,C,,,,,,,33,17,https://stats.ncaa.org/players/4476188
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476189,9,Dillon Bass,Dillon,Bass,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/4476189
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476190,33,Drew Farber,Drew,Farber,Sr.,C,,,,,,,47,43,https://stats.ncaa.org/players/4476190
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476191,30,Ricky Holden,Ricky,Holden,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4476191
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476192,2,Ryan Lagrange,Ryan,Lagrange,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4476192
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476193,34,Christian MacDonald,Christian,MacDonald,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4476193
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476194,1,William Prince,William,Prince,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4476194
2014,2013-14,MBA,1,I,CAA,460,UNCW,4476195,19,Kelly Secrest,Kelly,Secrest,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4476195
2014,2013-14,MBA,1,I,CAA,460,UNCW,4488119,4,Luis Renvill,Luis,Renvill,Sr.,C,,,,,,,32,18,https://stats.ncaa.org/players/4488119
2014,2013-14,MBA,1,I,CAA,460,UNCW,4519402,5,Daniel Stack,Daniel,Stack,---,PH/SS,,,,,,,7,2,https://stats.ncaa.org/players/4519402
