season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429976,2,Jeremy Martinez,Jeremy,Martinez,Fr.,C,,,,,,,52,50,https://stats.ncaa.org/players/4429976
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429977,9,Frankie Rios,Frankie,Rios,Fr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4429977
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429978,15,Corey Dempster,Corey,Dempster,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4429978
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429979,16,Joe Corrigan,Joe,Corrigan,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4429979
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429980,17,Jeff Paschke,Jeff,Paschke,Fr.,INF,,,,,,,26,3,https://stats.ncaa.org/players/4429980
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429981,18,A.J. Fritts,A.J.,Fritts,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4429981
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429982,30,Aaron Digiamarino,Aaron,Digiamarino,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4429982
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429983,35,Andrew Wright,Andrew,Wright,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4429983
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429984,45,Bernardo Flores,Bernardo,Flores,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4429984
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4429985,8,J.R. Aguirre,J.R.,Aguirre,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4429985
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4473754,27,Bob Wheatley,Bob,Wheatley,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4473754
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4473755,34,Kevin Swick,Kevin,Swick,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4473755
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4473756,44,James Guillen,James,Guillen,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4473756
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4491675,11,Omar Cotto Lozada,Omar,Cotto Lozada,Jr.,OF,,,,,,,41,25,https://stats.ncaa.org/players/4491675
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4491676,21,Jake Hernandez,Jake,Hernandez,Sr.,C,,,,,,,50,47,https://stats.ncaa.org/players/4491676
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4480083,33,Wyatt Strahan,Wyatt,Strahan,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4480083
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4480079,3,Dante Flores,Dante,Flores,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4480079
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4480080,4,Bobby Stahel,Bobby,Stahel,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4480080
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4480082,20,Nigel Nootbaar,Nigel,Nootbaar,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4480082
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4480084,51,Garrett Stubbs,Garrett,Stubbs,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4480084
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479129,42,David Edson,David,Edson,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4479129
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479126,41,Sean Adler,Sean,Adler,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4479126
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479127,14,Vahn Bozoian,Vahn,Bozoian,So.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4479127
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479128,22,Turner Clouse,Turner,Clouse,So.,OF,,,,,,,22,2,https://stats.ncaa.org/players/4479128
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479130,49,Marc Huberman,Marc,Huberman,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4479130
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479131,5,Reggie Southall,Reggie,Southall,Fr.,INF,,,,,,,35,22,https://stats.ncaa.org/players/4479131
2014,2013-14,MBA,1,I,Pac-12,657,Southern California,4479132,24,Kyle Twomey,Kyle,Twomey,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4479132
