season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4430968,49,Alex Simun,Alex,Simun,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430968
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473917,11,Doug Miller,Doug,Miller,Jr.,INF,,,,,,,25,2,https://stats.ncaa.org/players/4473917
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473918,12,Trevor Oldham,Trevor,Oldham,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4473918
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473919,17,Travis Gray,Travis,Gray,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/4473919
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473920,19,Alex Grove,Alex,Grove,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/4473920
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473921,20,Steven Morse,Steven,Morse,Jr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4473921
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473922,50,Christian Verde,Christian,Verde,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4473922
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473926,30,Austin Fleming,Austin,Fleming,Jr.,OF,,,,,,,27,10,https://stats.ncaa.org/players/4473926
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4473927,44,Eric Monroe,Eric,Monroe,Jr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4473927
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489146,5,Joe Stabb,Joe,Stabb,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4489146
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489147,18,Karl Boedecker,Karl,Boedecker,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489147
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489148,22,Chris Thomas,Chris,Thomas,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4489148
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489149,29,Andrew Zenczak,Andrew,Zenczak,Sr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/4489149
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489150,45,Arneal Squibb,Arneal,Squibb,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4489150
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4489151,21,Zach O'Driscoll,Zach,O'Driscoll,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4489151
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486299,2,Ryan Jurgess,Ryan,Jurgess,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4486299
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486300,4,Evan Long,Evan,Long,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4486300
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486301,6,T.J. Harkness,T.J.,Harkness,So.,OF,,,,,,,34,19,https://stats.ncaa.org/players/4486301
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486302,15,Derek Hug,Derek,Hug,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4486302
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486303,16,Will Hunker,Will,Hunker,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486303
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486304,8,Derek Hendrixson,Derek,Hendrixson,Fr.,INF,,,,,,,34,11,https://stats.ncaa.org/players/4486304
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486305,25,Kyle Fluharty,Kyle,Fluharty,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4486305
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486306,13,Kyle Karaffa,Kyle,Karaffa,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4486306
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486307,27,Nick Reiter,Nick,Reiter,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4486307
2014,2013-14,MBA,3,III,OAC,278,Heidelberg,4486308,31,Kyle Turner,Kyle,Turner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4486308
