season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,627,San Diego,4475040,16,Ben Wylly,Ben,Wylly,So.,OF,,,,,,,45,31,https://stats.ncaa.org/players/4475040
2014,2013-14,MBA,1,I,WCC,627,San Diego,4535998,3,James Bonds,James,Bonds,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4535998
2014,2013-14,MBA,1,I,WCC,627,San Diego,4535999,7,Josh Goossen-Brown,Josh,Goossen-Brown,Sr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/4535999
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536000,8,Seve Romo,Seve,Romo,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4536000
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536001,11,Brandon Defazio,Brandon,Defazio,Jr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4536001
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536002,13,Jesse Jenner,Jesse,Jenner,Jr.,C,,,,,,,49,42,https://stats.ncaa.org/players/4536002
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536003,18,Ryan Olson,Ryan,Olson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536003
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536004,20,Lucas Long,Lucas,Long,Jr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4536004
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536005,22,Kyler Holder,Kyler,Holder,So.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4536005
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536006,24,Ryan Kirby,Ryan,Kirby,Fr.,OF,,,,,,,34,19,https://stats.ncaa.org/players/4536006
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536007,25,Brandon Show,Brandon,Show,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4536007
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536008,26,Aiden Stinnett,Aiden,Stinnett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4536008
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536009,28,Colton Waltner,Colton,Waltner,Fr.,C,,,,,,,13,1,https://stats.ncaa.org/players/4536009
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536010,30,CJ Burdick,CJ,Burdick,Fr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4536010
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536011,32,Anthony McIver,Anthony,McIver,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4536011
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536012,44,Taylor Kaczmarek,Taylor,Kaczmarek,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4536012
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536013,35,Matthew Kirk,Matthew,Kirk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4536013
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536014,36,Andrew Solomon,Andrew,Solomon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4536014
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536015,40,Joey Rocha,Joey,Rocha,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4536015
2014,2013-14,MBA,1,I,WCC,627,San Diego,4536016,42,Hunter Mercado-Hood,Hunter,Mercado-Hood,Fr.,OF,,,,,,,32,17,https://stats.ncaa.org/players/4536016
