season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4424272,8,Troy Montgomery,Troy,Montgomery,Fr.,OF,,,,,,,49,36,https://stats.ncaa.org/players/4424272
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423023,11,Zach Farmer,Zach,Farmer,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4423023
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423024,50,Michael Koltak,Michael,Koltak,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4423024
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423025,23,Travis Lakins,Travis,Lakins,Fr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4423025
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423026,30,Brennan Milby,Brennan,Milby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423026
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423027,28,Yianni Pavlopoulos,Yianni,Pavlopoulos,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4423027
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423028,16,Tanner Tully,Tanner,Tully,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4423028
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423029,43,Adam Niemeyer,Adam,Niemeyer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4423029
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423030,14,Connor Sabanosh,Connor,Sabanosh,Jr.,C,,,,,,,31,25,https://stats.ncaa.org/players/4423030
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423031,2,Jalen Washington,Jalen,Washington,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4423031
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423032,26,Curtiss Irving,Curtiss,Irving,Fr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/4423032
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423179,15,Kyle Michalik,Kyle,Michalik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423179
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423180,21,Nick Sergakis,Nick,Sergakis,So.,INF,,,,,,,44,37,https://stats.ncaa.org/players/4423180
2014,2013-14,MBA,1,I,Big Ten,518,Ohio St.,4423181,45,J.P. Sorma,J.P.,Sorma,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423181
