season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429564,17,Conrad Kovalcik,Conrad,Kovalcik,Fr.,C,,,,,,,19,7,https://stats.ncaa.org/players/4429564
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429565,18,Andrew Wilson,Andrew,Wilson,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4429565
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429566,23,Jamar Hinton,Jamar,Hinton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4429566
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429567,30,Jake Cagle,Jake,Cagle,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/4429567
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429568,34,Carlos Ortiz,Carlos,Ortiz,Fr.,P,,,,,,,45,41,https://stats.ncaa.org/players/4429568
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429569,37,Kyle Shields,Kyle,Shields,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4429569
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429570,38,Malik Steward,Malik,Steward,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4429570
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429571,2,Bryant Battle,Bryant,Battle,Fr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4429571
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4429572,24,Grant Cain,Grant,Cain,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4429572
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4478431,14,Jared Kehagias,Jared,Kehagias,Fr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4478431
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4477287,6,Troy Marrow,Troy,Marrow,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477287
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4477288,7,Carter Williamson,Carter,Williamson,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4477288
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4477289,9,Jacob Russell,Jacob,Russell,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4477289
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4477290,3,Alex Moore III,Alex,Moore III,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4477290
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4477291,13,Tyson Simpson Jr.,Tyson,Simpson Jr.,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4477291
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4483320,29,Morris Jones,Morris,Jones,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4483320
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486433,5,Eric Kimber,Eric,Kimber,Jr.,P,,,,,,,44,37,https://stats.ncaa.org/players/4486433
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486434,8,Zack Lee,Zack,Lee,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4486434
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486435,12,Terry McNabb,Terry,McNabb,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4486435
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486436,25,Jordan Quinn,Jordan,Quinn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486436
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486437,26,Christian Triplett,Christian,Triplett,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4486437
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486438,19,Andrew Vernon,Andrew,Vernon,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/4486438
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486439,31,Nelson Cooper,Nelson,Cooper,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4486439
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486440,32,Kory Wood,Kory,Wood,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4486440
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486441,1,Jacobi Harris,Jacobi,Harris,Fr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4486441
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4486442,36,James Dey,James,Dey,So.,C,,,,,,,41,36,https://stats.ncaa.org/players/4486442
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4482329,15,Cory Williamson,Cory,Williamson,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4482329
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4482330,27,Tyler Murphy,Tyler,Murphy,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4482330
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4457938,11,Dylan Beiland,Dylan,Beiland,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4457938
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4457988,10,Alex Dandridge,Alex,Dandridge,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4457988
2014,2013-14,MBA,1,I,MEAC,489,N.C. Central,4461762,16,Ronald Thompson,Ronald,Thompson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4461762
