season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424351,14,Cameron Stroup,Cameron,Stroup,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4424351
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424352,15,Gavin Purvis,Gavin,Purvis,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4424352
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424353,17,Marcus Bean,Marcus,Bean,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4424353
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424354,18,Trent Maloney,Trent,Maloney,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4424354
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424355,20,Nic Hansen,Nic,Hansen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4424355
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424356,23,Sean Reeves,Sean,Reeves,Sr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4424356
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424357,24,Julian Garcia,Julian,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424357
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4424358,44,Kris Lalk,Kris,Lalk,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4424358
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4441109,2,Jake Thurston,Jake,Thurston,Fr.,SS,,,,,,,20,10,https://stats.ncaa.org/players/4441109
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4441148,5,Danny Westerberg,Danny,Westerberg,Jr.,SS,,,,,,,34,29,https://stats.ncaa.org/players/4441148
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4441152,6,Nick Comito,Nick,Comito,So.,2B,,,,,,,29,14,https://stats.ncaa.org/players/4441152
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4441165,8,Hunter Donaldson,Hunter,Donaldson,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4441165
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4441167,13,Alex Walker,Alex,Walker,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4441167
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4423380,36,Shay Lynes,Shay,Lynes,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4423380
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4480926,25,Eli Ford,Eli,Ford,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4480926
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4480927,40,Patrick Gojan,Patrick,Gojan,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4480927
