season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4475334,33,Blake Adkins,Blake,Adkins,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4475334
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4475335,10,J.J. Buckey,J.J.,Buckey,Jr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4475335
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4475336,23,Charles Cooper,Charles,Cooper,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4475336
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4475337,38,Collin Finn,Collin,Finn,Jr.,C,,,,,,,28,21,https://stats.ncaa.org/players/4475337
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4475338,27,Ryan Ossenbeck,Ryan,Ossenbeck,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475338
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4481339,44,A.J. Barnhardt,A.J.,Barnhardt,Fr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/4481339
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4481340,35,Patrick Cain,Patrick,Cain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481340
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4481350,3,Aaron Caputo,Aaron,Caputo,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/4481350
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4481353,15,Will Clyne,Will,Clyne,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4481353
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4481361,40,Dan Cunningham,Dan,Cunningham,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4481361
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4486040,9,Tyler Flaherty,Tyler,Flaherty,So.,3B,,,,,,,36,32,https://stats.ncaa.org/players/4486040
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4486041,4,Mike Gaydos,Mike,Gaydos,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4486041
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4486047,18,Trey Gluth,Trey,Gluth,Fr.,1B,,,,,,,20,6,https://stats.ncaa.org/players/4486047
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4486059,17,Conner Green,Conner,Green,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4486059
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4486061,42,Brandon Henderson,Brandon,Henderson,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4486061
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4478977,46,Dylan Kelly,Dylan,Kelly,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4478977
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4478978,34,Brett Kiser,Brett,Kiser,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4478978
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4478987,6,Dalton Martz,Dalton,Martz,So.,2B,,,,,,,31,21,https://stats.ncaa.org/players/4478987
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4478994,39,Ryan Moss,Ryan,Moss,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4478994
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4478996,14,Doug Sanders,Doug,Sanders,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4478996
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4479004,5,Aaron Strausbaugh,Aaron,Strausbaugh,Fr.,SS,,,,,,,32,23,https://stats.ncaa.org/players/4479004
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4479006,1,Will Sulcebarger,Will,Sulcebarger,So.,SS,,,,,,,8,0,https://stats.ncaa.org/players/4479006
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4479009,37,Corey Van De Velde,Corey,Van De Velde,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4479009
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4479010,20,Devin Van Winkle,Devin,Van Winkle,Fr.,1B,,,,,,,21,8,https://stats.ncaa.org/players/4479010
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4482135,26,Greg Hock,Greg,Hock,Sr.,P,,,,,,,35,31,https://stats.ncaa.org/players/4482135
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4482138,2,Sean Vollenweider,Sean,Vollenweider,Sr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4482138
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4461907,41,Colin Pratt,Colin,Pratt,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/4461907
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4456066,24,Steven Moore,Steven,Moore,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4456066
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4456067,36,Spencer Offredo,Spencer,Offredo,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4456067
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4456069,12,C.J. Tosino,C.J.,Tosino,So.,OF,,,,,,,29,23,https://stats.ncaa.org/players/4456069
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4456070,16,Justin Seffernick,Justin,Seffernick,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4456070
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4458385,7,Justin Dages,Justin,Dages,So.,SS,,,,,,,39,38,https://stats.ncaa.org/players/4458385
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4457221,21,Daniel Kasian,Daniel,Kasian,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4457221
2014,2013-14,MBA,3,III,NCAC,520,Ohio Wesleyan,4457214,29,Pete Munger,Pete,Munger,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4457214
