season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4420353,4,Robert Henry,Robert,Henry,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4420353
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4420354,15,Josh Huntley,Josh,Huntley,Fr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4420354
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4420355,18,Marc Sredojevic,Marc,Sredojevic,Fr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4420355
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4482524,35,Taylor Wright,Taylor,Wright,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4482524
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491523,7,J.J. Franco,J.J.,Franco,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4491523
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491524,31,Anthony Galan,Anthony,Galan,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4491524
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491525,14,Nate Kukowski,Nate,Kukowski,Sr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4491525
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491526,22,Daniel Massey,Daniel,Massey,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4491526
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491527,23,Wes Van Boom,Wes,Van Boom,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4491527
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4491528,29,Lucas Whitehill,Lucas,Whitehill,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4491528
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475602,19,Austin French,Austin,French,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4475602
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475603,6,Tony Gandolfo,Tony,Gandolfo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475603
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475611,34,Kevin Guthrie,Kevin,Guthrie,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4475611
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475612,5,Jake Levine,Jake,Levine,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4475612
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475613,2,Tim McKeithan,Tim,McKeithan,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/4475613
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475614,8,Noah Shulman,Noah,Shulman,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4475614
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4475615,1,Cam Wilkie,Cam,Wilkie,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4475615
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489464,10,Eddie Fitzpatrick,Eddie,Fitzpatrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489464
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489465,12,Nick Fornaca,Nick,Fornaca,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4489465
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489468,24,Dan Kerr,Dan,Kerr,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4489468
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489469,3,Nathan Mann,Nathan,Mann,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4489469
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489470,28,Will Marcal,Will,Marcal,Jr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4489470
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489471,16,Chris Smith,Chris,Smith,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4489471
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4489472,9,Dave St. Lawrence,Dave,St. Lawrence,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4489472
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4522978,20,Christian Taugner,Christian,Taugner,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4522978
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4522979,26,Max Ritchie,Max,Ritchie,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4522979
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4522980,32,Samuel Hauser,Samuel,Hauser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4522980
2014,2013-14,MBA,1,I,Ivy League,80,Brown,4522981,33,Jake Spezial,Jake,Spezial,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4522981
