season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4422154,26,Kevin Searcy,Kevin,Searcy,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4422154
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4422155,32,Avery Womble,Avery,Womble,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/4422155
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488247,20,Jacob Rand,Jacob,Rand,Jr.,C,,,,,,,43,41,https://stats.ncaa.org/players/4488247
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488248,55,Nick Villalobos,Nick,Villalobos,Jr.,P,,,,,,,39,25,https://stats.ncaa.org/players/4488248
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488249,2,Shawn Weber,Shawn,Weber,Jr.,INF,,,,,,,30,13,https://stats.ncaa.org/players/4488249
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488250,11,Dillon Whitaker,Dillon,Whitaker,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488250
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4485545,9,Tommy Scala,Tommy,Scala,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4485545
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4485546,14,Andy Runion,Andy,Runion,Jr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/4485546
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4485547,19,Zach Honeycutt,Zach,Honeycutt,Jr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4485547
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480434,1,Caleb Harbin,Caleb,Harbin,So.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4480434
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480435,3,Tommy Ollis,Tommy,Ollis,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4480435
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480437,5,Evan Rogers,Evan,Rogers,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4480437
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480438,6,Marc Marsh,Marc,Marsh,So.,INF,,,,,,,31,5,https://stats.ncaa.org/players/4480438
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480440,10,Adam Daniel,Adam,Daniel,So.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4480440
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480444,18,Hunter Boydston,Hunter,Boydston,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4480444
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480445,22,Dalton Eisenbath,Dalton,Eisenbath,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4480445
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480447,25,Patrick Riehl,Patrick,Riehl,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4480447
