season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4485755,12,Jordan Force,Jordan,Force,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4485755
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4485756,16,Hector Gonzalez,Hector,Gonzalez,Jr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4485756
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4485757,20,Fernando Garza,Fernando,Garza,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4485757
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4485758,29,Joe Sabatino,Joe,Sabatino,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4485758
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4485759,30,Daniel Klusman,Daniel,Klusman,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4485759
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471172,4,Michael Treglia,Michael,Treglia,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4471172
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471173,7,Luke Floer,Luke,Floer,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4471173
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471174,42,Axel Rivera,Axel,Rivera,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4471174
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471175,26,Desmond Drummond,Desmond,Drummond,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4471175
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471176,32,Brooks Slotterback,Brooks,Slotterback,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4471176
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471177,3,Robert Pelaez,Robert,Pelaez,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4471177
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471178,9,Chris Pelaez,Chris,Pelaez,Sr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4471178
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471179,13,Shane Yoshiyama,Shane,Yoshiyama,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4471179
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471180,21,Lou Karcanes,Lou,Karcanes,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4471180
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4471181,44,Cory Dean,Cory,Dean,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4471181
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491865,27,Sawyer Brown,Sawyer,Brown,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491865
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491866,17,Joseph Capparelli,Joseph,Capparelli,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4491866
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491867,24,Paul Goldman,Paul,Goldman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4491867
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491868,5,Hunter Greenwood,Hunter,Greenwood,Jr.,SS,,,,,,,38,34,https://stats.ncaa.org/players/4491868
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491870,18,Nick Horner,Nick,Horner,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4491870
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491871,33,David Lerro,David,Lerro,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4491871
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491872,2,Jake Madnick,Jake,Madnick,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4491872
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491873,11,Ken McCormick,Ken,McCormick,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4491873
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4491874,8,Ryan Shellock,Ryan,Shellock,Sr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/4491874
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4488046,6,John Sczepanski,John,Sczepanski,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4488046
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4488047,10,Rob Spragis,Rob,Spragis,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4488047
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4488048,14,Rick Reigner,Rick,Reigner,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4488048
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4488050,19,Tj Burgmann,Tj,Burgmann,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4488050
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4464958,22,Abraham Almonte,Abraham,Almonte,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4464958
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4464966,23,John Brocious,John,Brocious,Jr.,C,,,,,,,19,14,https://stats.ncaa.org/players/4464966
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4464968,25,Stephen Dickerson,Stephen,Dickerson,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4464968
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4464986,35,Steve Schonewolf,Steve,Schonewolf,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4464986
2014,2013-14,MBA,2,II,CACC,543,Jefferson,4464984,28,David McTaggart,David,McTaggart,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4464984
