season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427338,5,Josh Savakinus,Josh,Savakinus,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4427338
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427339,10,Freddy Andujar,Freddy,Andujar,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4427339
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427340,11,Felipe Rivera,Felipe,Rivera,Fr.,INF,,,,,,,28,6,https://stats.ncaa.org/players/4427340
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427341,14,Nick Tierno,Nick,Tierno,Fr.,INF,,,,,,,41,28,https://stats.ncaa.org/players/4427341
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427342,17,Brian Maher,Brian,Maher,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4427342
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427343,21,Joe Monzo,Joe,Monzo,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4427343
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427344,25,Cameron Johnson,Cameron,Johnson,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4427344
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427345,28,Chadd Catrambone,Chadd,Catrambone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4427345
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427346,35,Andrew Craig,Andrew,Craig,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4427346
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4427350,34,Jorge Jimenez,Jorge,Jimenez,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4427350
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4478125,26,Joey Ravert,Joey,Ravert,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4478125
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4478127,32,James Santore,James,Santore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478127
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4478129,36,Greg Krug,Greg,Krug,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/4478129
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4478131,40,Tom Fazzini,Tom,Fazzini,So.,P,,,,,,,27,2,https://stats.ncaa.org/players/4478131
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4476979,1,Collin McGowan,Collin,McGowan,So.,INF,,,,,,,34,15,https://stats.ncaa.org/players/4476979
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4476980,4,Dan Callahan,Dan,Callahan,So.,P,,,,,,,19,8,https://stats.ncaa.org/players/4476980
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4476981,13,JT Crits,JT,Crits,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/4476981
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4476982,18,Luke Reilly,Luke,Reilly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476982
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4476983,22,Ryan Conway,Ryan,Conway,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4476983
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484663,2,Derek Prucnal,Derek,Prucnal,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/4484663
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484665,24,Justin Korenblatt,Justin,Korenblatt,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4484665
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484667,27,Jack Meeker,Jack,Meeker,So.,C,,,,,,,17,4,https://stats.ncaa.org/players/4484667
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484668,30,Mike McLeod,Mike,McLeod,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4484668
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484669,7,Kevin Baron,Kevin,Baron,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4484669
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484670,33,Shawn O'Neill,Shawn,O'Neill,Sr.,P,,,,,,,22,12,https://stats.ncaa.org/players/4484670
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484671,6,Mark Williams,Mark,Williams,Jr.,P,,,,,,,43,42,https://stats.ncaa.org/players/4484671
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474841,20,George Smith,George,Smith,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4474841
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4484672,29,Alex Faust,Alex,Faust,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4484672
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474837,12,Kevin Conroy,Kevin,Conroy,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/4474837
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474838,15,Adam Cherry,Adam,Cherry,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4474838
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474839,16,Shane Hollman,Shane,Hollman,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474839
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474840,19,Ryan Welling,Ryan,Welling,Jr.,C,,,,,,,29,25,https://stats.ncaa.org/players/4474840
2014,2013-14,MBA,1,I,Atlantic 10,340,La Salle,4474842,23,Dominic Sgroi,Dominic,Sgroi,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4474842
