season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4443880,24,Jordan Palmisano,Jordan,Palmisano,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4443880
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4443884,34,Paul Safford,Paul,Safford,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4443884
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436711,32,Jake Anctil,Jake,Anctil,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4436711
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436713,14,Andrew Anderson,Andrew,Anderson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4436713
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436714,33,Brandon Blom,Brandon,Blom,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4436714
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436718,36,Matt Burrell,Matt,Burrell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4436718
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436719,5,Nick Carlisle,Nick,Carlisle,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4436719
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436721,23,Alex Funaro,Alex,Funaro,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4436721
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436725,20,Daultan Gibson,Daultan,Gibson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4436725
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436726,41,Jeff Hafermann,Jeff,Hafermann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4436726
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4436729,30,Brandon Hull,Brandon,Hull,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4436729
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4477433,8,Michael Chia,Michael,Chia,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4477433
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4477434,6,Tyler Craig,Tyler,Craig,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4477434
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4477437,19,Jake Barr,Jake,Barr,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4477437
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4477439,7,Brett Crable,Brett,Crable,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4477439
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4470130,42,Bud Smith,Bud,Smith,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4470130
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484849,28,Nick Anderson,Nick,Anderson,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/4484849
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484850,44,Kyle Helmerson,Kyle,Helmerson,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4484850
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484851,16,Eric Jones,Eric,Jones,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484851
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484852,11,Jake Scieszinski,Jake,Scieszinski,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4484852
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484853,25,Michael Wilson,Michael,Wilson,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4484853
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4484854,15,Aaron Young,Aaron,Young,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4484854
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4457231,9,Jordan Bahl,Jordan,Bahl,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4457231
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4457232,22,Austin Burlin,Austin,Burlin,So.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4457232
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4457233,3,Taylor Harmon,Taylor,Harmon,So.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4457233
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4457235,29,Jalen Sickels,Jalen,Sickels,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4457235
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450103,26,Ethan Kain,Ethan,Kain,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4450103
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450115,40,Dylan Kromrie,Dylan,Kromrie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4450115
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450116,31,Jacob Mize,Jacob,Mize,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4450116
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450122,35,Scott Pelzer,Scott,Pelzer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4450122
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450126,10,Adam Richman,Adam,Richman,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4450126
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4450127,17,Jeremy Roehrick,Jeremy,Roehrick,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4450127
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4455968,18,Jake Esdorh,Jake,Esdorh,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4455968
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4455969,21,Gage Reis,Gage,Reis,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4455969
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4455979,4,Matt Pennings,Matt,Pennings,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4455979
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4455980,12,Brock Borgeson,Brock,Borgeson,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4455980
2014,2013-14,MBA,3,III,American Rivers,641,Simpson,4712929,2,Josh Pirtle,Josh,Pirtle,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4712929
