season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,535,Team,4470678,44,Daryl Wilson Jr,Daryl,Wilson Jr,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4470678
2014,2013-14,MBA,2,II,SIAC,535,Team,4491342,10,John (Jt) Hyer,John,(Jt) Hyer,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4491342
2014,2013-14,MBA,2,II,SIAC,535,Team,4474090,1,Jonathan Richey,Jonathan,Richey,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4474090
2014,2013-14,MBA,2,II,SIAC,535,Team,4474091,7,Avery Wilson,Avery,Wilson,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4474091
2014,2013-14,MBA,2,II,SIAC,535,Team,4474093,26,Trey Bailey,Trey,Bailey,Sr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4474093
2014,2013-14,MBA,2,II,SIAC,535,Team,4490445,11,Dalton Self,Dalton,Self,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4490445
2014,2013-14,MBA,2,II,SIAC,535,Team,4487786,3,Demarqus Sewell,Demarqus,Sewell,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4487786
2014,2013-14,MBA,2,II,SIAC,535,Team,4487790,19,Jon Tyler Shaw,Jon,Tyler Shaw,Jr.,P,,,,,,,40,38,https://stats.ncaa.org/players/4487790
2014,2013-14,MBA,2,II,SIAC,535,Team,4487792,23,Jarell Williams,Jarell,Williams,Sr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4487792
2014,2013-14,MBA,2,II,SIAC,535,Team,4487793,24,Justin Brock,Justin,Brock,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4487793
2014,2013-14,MBA,2,II,SIAC,535,Team,4553141,2,Demonta Streeter,Demonta,Streeter,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4553141
2014,2013-14,MBA,2,II,SIAC,535,Team,4553142,5,Cordele Duncan,Cordele,Duncan,Fr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4553142
2014,2013-14,MBA,2,II,SIAC,535,Team,4553143,6,"Darian Alston, Jr.",Darian,"Alston, Jr.",Fr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4553143
2014,2013-14,MBA,2,II,SIAC,535,Team,4553144,8,Joseph Graves,Joseph,Graves,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4553144
2014,2013-14,MBA,2,II,SIAC,535,Team,4553145,9,Kendrick Elder,Kendrick,Elder,Fr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4553145
2014,2013-14,MBA,2,II,SIAC,535,Team,4553146,13,Cornelius Reed,Cornelius,Reed,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4553146
2014,2013-14,MBA,2,II,SIAC,535,Team,4553147,15,Fentress Henderson,Fentress,Henderson,Fr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4553147
2014,2013-14,MBA,2,II,SIAC,535,Team,4553148,15,Charkael Eggleston,Charkael,Eggleston,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4553148
2014,2013-14,MBA,2,II,SIAC,535,Team,4553149,21,Kevin Baez,Kevin,Baez,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4553149
2014,2013-14,MBA,2,II,SIAC,535,Team,4553150,12,Adam Martin,Adam,Martin,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4553150
2014,2013-14,MBA,2,II,SIAC,535,Team,4553151,18,Wesley Clement,Wesley,Clement,Fr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4553151
2014,2013-14,MBA,2,II,SIAC,535,Team,4553152,27,Xavier Landers,Xavier,Landers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4553152
2014,2013-14,MBA,2,II,SIAC,535,Team,4553153,32,Brandon Jackson,Brandon,Jackson,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4553153
2014,2013-14,MBA,2,II,SIAC,535,Team,4553154,16,"Darrell Render, Jr.",Darrell,"Render, Jr.",Fr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4553154
2014,2013-14,MBA,2,II,SIAC,535,Team,4553155,28,Jaron Johnson,Jaron,Johnson,Fr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4553155
2014,2013-14,MBA,2,II,SIAC,535,Team,4553156,20,Darren Davis,Darren,Davis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4553156
