season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4432763,0,L. Mato,L.,Mato,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4432763
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4421901,0,Luis Pepen Matos,Luis,Pepen Matos,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4421901
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4421902,34,Billy Rombauts,Billy,Rombauts,Fr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/4421902
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4421903,6,Peter Shea,Peter,Shea,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4421903
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4421904,19,Joe Tolosky,Joe,Tolosky,Jr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/4421904
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420799,30,Manny Boccini,Manny,Boccini,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4420799
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420800,45,Frank Buksa,Frank,Buksa,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4420800
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420801,29,Mike Doddy,Mike,Doddy,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4420801
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420802,20,Ray Flynn,Ray,Flynn,Fr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/4420802
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420803,23,Will Flynn,Will,Flynn,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4420803
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420804,25,Zach Hieb,Zach,Hieb,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4420804
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420805,22,JD Jenkins,JD,Jenkins,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4420805
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420806,31,Scott Orr,Scott,Orr,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4420806
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420807,9,Yuya Osawa,Yuya,Osawa,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4420807
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4420808,3,Jonathan Repetto,Jonathan,Repetto,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4420808
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4479598,16,Kyle Kelly,Kyle,Kelly,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4479598
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475687,32,Ben Weightman,Ben,Weightman,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4475687
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475688,12,Colin Crawford,Colin,Crawford,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4475688
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475689,14,Mat Chavez,Mat,Chavez,So.,OF,,,,,,,21,11,https://stats.ncaa.org/players/4475689
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475690,8,John Casten,John,Casten,Sr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4475690
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475691,24,Joe Leddy,Joe,Leddy,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4475691
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4475692,27,Rafael Ponce,Rafael,Ponce,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4475692
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4477309,10,Shane Houppert,Shane,Houppert,Sr.,3B,,,,,,,13,8,https://stats.ncaa.org/players/4477309
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490721,5,Matt Meunier,Matt,Meunier,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4490721
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490723,7,Nicholas Lupo,Nicholas,Lupo,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490723
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490724,18,Shunsuke Sugimoto,Shunsuke,Sugimoto,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4490724
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490725,11,Brian Latulipe,Brian,Latulipe,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4490725
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490726,2,Mike Vargues,Mike,Vargues,Jr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/4490726
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490727,1,Luke Weaver,Luke,Weaver,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4490727
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490729,28,Ross Levinson,Ross,Levinson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490729
2014,2013-14,MBA,3,III,SUNYAC,547,Plattsburgh St.,4490731,44,Chris Pescetti,Chris,Pescetti,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4490731
