season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4479545,26,Andrew Adams,Andrew,Adams,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4479545
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4475387,27,Steven Spann,Steven,Spann,Sr.,P,,,,,,,23,6,https://stats.ncaa.org/players/4475387
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474245,33,Cort Brinson,Cort,Brinson,So.,C,,,,,,,47,47,https://stats.ncaa.org/players/4474245
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474246,13,Cody Butler,Cody,Butler,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4474246
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474250,24,Edwin Gomez,Edwin,Gomez,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4474250
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474251,3,Nick Heath,Nick,Heath,Fr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/4474251
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474253,25,Regan Kaufman,Regan,Kaufman,So.,INF,,,,,,,48,40,https://stats.ncaa.org/players/4474253
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474256,10,Garrett Logan,Garrett,Logan,Jr.,C,,,,,,,26,20,https://stats.ncaa.org/players/4474256
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474257,17,Nathan Lyons,Nathan,Lyons,Sr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/4474257
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4474258,55,Joey Parrack,Joey,Parrack,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4474258
