season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427423,1.0,Jacob Braniff,Jacob,Braniff,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4427423
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427424,94.0,Jordan Braniff,Jordan,Braniff,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4427424
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427425,95.0,Lucas Fuller,Lucas,Fuller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4427425
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427426,96.0,Bradley Hamilton,Bradley,Hamilton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4427426
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427427,14.0,Corey Hoone,Corey,Hoone,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4427427
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427428,98.0,Kyle Johnston,Kyle,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4427428
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427429,29.0,Chris Longdo,Chris,Longdo,Fr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4427429
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427430,19.0,Khalfani Mar'Na,Khalfani,Mar'Na,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4427430
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427431,22.0,Steven Miller,Steven,Miller,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4427431
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427432,30.0,Justin Oney,Justin,Oney,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4427432
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427433,16.0,Art'Om Rank,Art'Om,Rank,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4427433
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427434,84.0,Aaron Rogers,Aaron,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427434
