season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4431638,6,Joey Randazzo,Joey,Randazzo,So.,C,,,,,,,10,6,https://stats.ncaa.org/players/4431638
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4426767,20,Josh Savacool,Josh,Savacool,Fr.,2B,,,,,,,21,10,https://stats.ncaa.org/players/4426767
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4430868,26,Zach Dickstein,Zach,Dickstein,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4430868
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4485766,3,Tim Henry,Tim,Henry,Sr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4485766
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4484453,7,Colby Gee,Colby,Gee,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/4484453
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4484454,28,Chris Anderson,Chris,Anderson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484454
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473044,23,Christian Brown,Christian,Brown,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4473044
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473045,5,Vinny Gneo,Vinny,Gneo,Jr.,1B,,,,,,,11,4,https://stats.ncaa.org/players/4473045
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473046,10,John Prendergast,John,Prendergast,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4473046
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473047,32,Andrew Sanders,Andrew,Sanders,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4473047
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473048,16,Luke Stark,Luke,Stark,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4473048
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4473049,30,Jimmy Wagner,Jimmy,Wagner,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4473049
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4488157,9,David Jasukonis,David,Jasukonis,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4488157
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4460600,11,Jared Amory,Jared,Amory,Jr.,SS,,,,,,,8,4,https://stats.ncaa.org/players/4460600
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4460601,29,Matt Connolly,Matt,Connolly,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4460601
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4460602,44,Zach Pidgeon,Zach,Pidgeon,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4460602
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4460603,21,Stephen Yanchus,Stephen,Yanchus,So.,SS,,,,,,,28,25,https://stats.ncaa.org/players/4460603
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4460757,12,John Stanley,John,Stanley,So.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4460757
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459403,19,Zach Cole,Zach,Cole,So.,C,,,,,,,25,11,https://stats.ncaa.org/players/4459403
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459405,17,Trevor Thompson,Trevor,Thompson,Fr.,3B,,,,,,,15,8,https://stats.ncaa.org/players/4459405
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459411,27,Ryan Henchey,Ryan,Henchey,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4459411
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459413,22,Ryan Contegni,Ryan,Contegni,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4459413
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4462402,33,Logan Barer,Logan,Barer,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4462402
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459515,2,Cooper Belyea,Cooper,Belyea,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4459515
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459516,13,Brandon Diorio,Brandon,Diorio,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4459516
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459517,14,Matt Colbert,Matt,Colbert,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4459517
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459518,24,Brian Burns,Brian,Burns,Jr.,1B,,,,,,,25,18,https://stats.ncaa.org/players/4459518
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4459519,25,Cameron Oathout,Cameron,Oathout,So.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4459519
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4453690,18,Benji Parkes,Benji,Parkes,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4453690
2014,2013-14,MBA,3,III,Empire 8,313,Ithaca,4418820,35,Ken Potts,Ken,Potts,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4418820
