season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4428270,6,Justin Hoyt,Justin,Hoyt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428270
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4428271,14,Joe McGuire,Joe,McGuire,Fr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/4428271
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4428272,2,Connor Metcalf,Connor,Metcalf,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4428272
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4428273,5,Hunter Rivers,Hunter,Rivers,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4428273
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4427208,38,Josh Bobo,Josh,Bobo,Fr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/4427208
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4427209,36,Jesse Fry,Jesse,Fry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427209
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4427210,25,Jarrett Hood,Jarrett,Hood,Fr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/4427210
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479741,9,Michael Bishop,Michael,Bishop,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4479741
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479735,4,Andrew Bishop,Andrew,Bishop,Sr.,SS,,,,,,,62,62,https://stats.ncaa.org/players/4479735
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479736,33,Stephen Bartlett,Stephen,Bartlett,Sr.,C,,,,,,,46,38,https://stats.ncaa.org/players/4479736
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479738,15,Bradley Raulston,Bradley,Raulston,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4479738
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479739,3,Travis Stout,Travis,Stout,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4479739
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4479740,29,Taylor Sparks,Taylor,Sparks,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4479740
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489022,17,Paschal Petrongolo,Paschal,Petrongolo,So.,C,,,,,,,60,59,https://stats.ncaa.org/players/4489022
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489019,7,Gavin Golsan,Gavin,Golsan,So.,INF,,,,,,,59,52,https://stats.ncaa.org/players/4489019
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489020,11,Griff Gordon,Griff,Gordon,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/4489020
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489021,16,Eddie Mora-Loera,Eddie,Mora-Loera,Sr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4489021
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489023,21,Ty Pierce,Ty,Pierce,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4489023
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489024,23,Tony Urban,Tony,Urban,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4489024
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489030,10,Patrick Fedorko,Patrick,Fedorko,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4489030
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489031,27,Graham Officer,Graham,Officer,So.,P,,,,,,,27,1,https://stats.ncaa.org/players/4489031
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489032,31,Adam Polk,Adam,Polk,Sr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4489032
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489033,32,Taylor Shields,Taylor,Shields,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4489033
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489034,34,Chase Silvani,Chase,Silvani,So.,OF,,,,,,,39,9,https://stats.ncaa.org/players/4489034
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489035,40,Tyler Gamble,Tyler,Gamble,So.,1B,,,,,,,52,44,https://stats.ncaa.org/players/4489035
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4489036,51,Michael Barber,Michael,Barber,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4489036
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4481968,30,Michael Mason,Michael,Mason,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4481968
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4481969,44,Cal Lambert,Cal,Lambert,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/4481969
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4552725,24,Michael McCreless,Michael,McCreless,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4552725
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4477429,28,Casey Antley,Casey,Antley,Sr.,C,,,,,,,19,9,https://stats.ncaa.org/players/4477429
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4459251,22,Daniel Gaither,Daniel,Gaither,Jr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4459251
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4459253,12,Zachary Fowler,Zachary,Fowler,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4459253
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4461390,1,Ryan Sebra,Ryan,Sebra,Jr.,INF,,,,,,,60,54,https://stats.ncaa.org/players/4461390
2014,2013-14,MBA,1,I,OVC,315,Jacksonville St.,4515844,13,Peyton Williams,Peyton,Williams,---,LF,,,,,,,29,9,https://stats.ncaa.org/players/4515844
