season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,3637620,17,Brett Keckler,Brett,Keckler,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/3637620
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477018,15,Charlie Stewart,Charlie,Stewart,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4477018
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477020,18,Ryan Martin,Ryan,Martin,So.,C,,,,,,,28,26,https://stats.ncaa.org/players/4477020
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477022,22,Brad Holmes,Brad,Holmes,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4477022
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477023,23,Brady Tumlinson,Brady,Tumlinson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477023
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477024,24,Joe Osinski,Joe,Osinski,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4477024
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477025,26,Jay Conor Kruczkowski,Jay,Conor Kruczkowski,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4477025
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477027,30,Marco Carreon,Marco,Carreon,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4477027
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477028,35,Matt Barnett,Matt,Barnett,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4477028
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477029,37,Cannon Woods,Cannon,Woods,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4477029
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477031,40,Ethan Evans,Ethan,Evans,So.,3B,,,,,,,5,2,https://stats.ncaa.org/players/4477031
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477032,41,Richie Laurin,Richie,Laurin,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4477032
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477034,20,Rick Martinez,Rick,Martinez,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/4477034
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477035,44,Bobby Puentes,Bobby,Puentes,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4477035
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477036,7,Mikey Garcia,Mikey,Garcia,So.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4477036
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477037,47,Mike Arias,Mike,Arias,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4477037
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477039,51,Tim Jackson,Tim,Jackson,So.,3B,,,,,,,19,12,https://stats.ncaa.org/players/4477039
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4477041,53,Dillon Keahey,Dillon,Keahey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4477041
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4484565,9,Caleb Veteto,Caleb,Veteto,Jr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4484565
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4484567,33,Reagan Reed,Reagan,Reed,Jr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4484567
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4492069,3,Ryan Pisseri,Ryan,Pisseri,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4492069
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4474996,4,Daniel Brewer,Daniel,Brewer,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4474996
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4474997,25,Ethan Catalani,Ethan,Catalani,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4474997
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4474998,45,Colton Mendenhall,Colton,Mendenhall,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4474998
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4474999,0,Kelly Rundzieher,Kelly,Rundzieher,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4474999
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449288,8,Blake Rowan,Blake,Rowan,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4449288
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449283,1,Nico Cruz,Nico,Cruz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4449283
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449286,2,Keith Willis,Keith,Willis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4449286
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449287,5,Gio Datiz,Gio,Datiz,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4449287
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449290,10,Hayden Ray,Hayden,Ray,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4449290
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449291,11,Luke Byley,Luke,Byley,Fr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4449291
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449294,13,DJ Roque,DJ,Roque,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4449294
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449295,39,Connor Ver Schuur,Connor,Ver Schuur,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4449295
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449300,27,Dalton Paris,Dalton,Paris,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4449300
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4449301,29,Sam Poland,Sam,Poland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4449301
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505954,39,Brian Abbott,Brian,Abbott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4505954
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505951,58,Jason Jaworowski,Jason,Jaworowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4505951
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505952,49,Brandon Martinez,Brandon,Martinez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4505952
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505953,2,Brian Barbosa,Brian,Barbosa,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4505953
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505955,36,Ace Akin,Ace,Akin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4505955
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505956,46,Joe Martinez,Joe,Martinez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4505956
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505957,16,Chris Migl,Chris,Migl,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4505957
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505958,19,Trey Robledo,Trey,Robledo,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4505958
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505959,28,Chase Valdez,Chase,Valdez,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4505959
2014,2013-14,MBA,3,III,ASC,1355,Schreiner,4505960,12,Marshall McFadden,Marshall,McFadden,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4505960
