season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433038,6,Zach Jenkins,Zach,Jenkins,Fr.,C,,,,,,,28,13,https://stats.ncaa.org/players/4433038
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433039,8,Danny Quijas,Danny,Quijas,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4433039
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433040,11,Kam Sallee,Kam,Sallee,Fr.,1B,,,,,,,26,15,https://stats.ncaa.org/players/4433040
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433041,13,Shane Wood,Shane,Wood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4433041
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433042,22,Mike Gulve,Mike,Gulve,Fr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4433042
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433043,31,Wes Wagner,Wes,Wagner,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4433043
2014,2013-14,MBA,3,III,MWC,53,Beloit,4433044,42,Austin Martinez,Austin,Martinez,Fr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4433044
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488261,27,Jim Leyhane,Jim,Leyhane,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4488261
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488258,3,Jerrick Habecker,Jerrick,Habecker,Jr.,2B,,,,,,,22,2,https://stats.ncaa.org/players/4488258
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488259,4,Danny Corral,Danny,Corral,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4488259
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488260,24,Dillon McCannon,Dillon,McCannon,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488260
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488262,12,Andrew Kane,Andrew,Kane,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4488262
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488263,14,Jake Parrott,Jake,Parrott,Jr.,OF,,,,,,,34,21,https://stats.ncaa.org/players/4488263
2014,2013-14,MBA,3,III,MWC,53,Beloit,4488264,9,Alex Lawrence,Alex,Lawrence,Jr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4488264
2014,2013-14,MBA,3,III,MWC,53,Beloit,4489168,23,Patrick McKnight,Patrick,McKnight,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4489168
2014,2013-14,MBA,3,III,MWC,53,Beloit,4489169,28,Sean Little,Sean,Little,Sr.,3B,,,,,,,30,19,https://stats.ncaa.org/players/4489169
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486254,2,Adrian Peil,Adrian,Peil,So.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4486254
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486255,1,Joe Loftus,Joe,Loftus,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4486255
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486256,5,Matt Meade,Matt,Meade,So.,SS,,,,,,,34,32,https://stats.ncaa.org/players/4486256
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486257,7,Matt Woodstock,Matt,Woodstock,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4486257
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486258,10,Will Marcus,Will,Marcus,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4486258
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486259,15,Tyler Peacock,Tyler,Peacock,So.,C,,,,,,,22,17,https://stats.ncaa.org/players/4486259
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486260,16,Ethan Blumenthal,Ethan,Blumenthal,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4486260
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486262,20,Zach Kolasinski,Zach,Kolasinski,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4486262
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486264,25,Joey Casa,Joey,Casa,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/4486264
2014,2013-14,MBA,3,III,MWC,53,Beloit,4486265,36,Ryan Kaveney,Ryan,Kaveney,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4486265
2014,2013-14,MBA,3,III,MWC,53,Beloit,5262696,41,Hugh Berglind,Hugh,Berglind,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5262696
2014,2013-14,MBA,3,III,MWC,53,Beloit,4484789,33,Craig Vruwink,Craig,Vruwink,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4484789
