season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488283,20,Brad Banker,Brad,Banker,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4488283
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488284,6,Lucas Besel,Lucas,Besel,Sr.,INF,,,,,,,35,19,https://stats.ncaa.org/players/4488284
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488285,21,Steven Mahnken,Steven,Mahnken,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4488285
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488286,15,Josh Moss,Josh,Moss,Jr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/4488286
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488287,24,Andrei Jankanish,Andrei,Jankanish,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488287
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4488288,25,Anthony LaDue,Anthony,LaDue,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4488288
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4480982,31,Alex Bielaski,Alex,Bielaski,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4480982
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4480983,8,Spencer Dodd,Spencer,Dodd,Sr.,1B,,,,,,,45,41,https://stats.ncaa.org/players/4480983
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483702,18,Zach Carter,Zach,Carter,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/4483702
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483703,9,Chase DeCoito,Chase,DeCoito,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4483703
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483704,2,Chaz Ferreira,Chaz,Ferreira,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4483704
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483705,19,Travis Shaw,Travis,Shaw,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4483705
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483706,32,Ben Shuey,Ben,Shuey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4483706
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4483707,16,Chandler Tracy,Chandler,Tracy,Jr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4483707
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485174,4,Michael Agate,Michael,Agate,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485174
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485175,1,Jake Huskey,Jake,Huskey,So.,INF,,,,,,,23,16,https://stats.ncaa.org/players/4485175
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485176,11,Josh Sontag,Josh,Sontag,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/4485176
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485177,12,Blake Lord,Blake,Lord,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4485177
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485178,13,Chris Womac,Chris,Womac,Sr.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4485178
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485179,3,Kaelen Hirashiki,Kaelen,Hirashiki,So.,INF,,,,,,,40,32,https://stats.ncaa.org/players/4485179
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485180,26,Scott Campagna,Scott,Campagna,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485180
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485182,22,Shayne Kurihara,Shayne,Kurihara,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4485182
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485183,34,Zach Raczok,Zach,Raczok,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4485183
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485184,35,Anthony Kuntz,Anthony,Kuntz,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4485184
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485185,14,Trevor Young,Trevor,Young,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4485185
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4485187,29,Nick Mailhot,Nick,Mailhot,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4485187
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4555467,10,Joseph Balfour,Joseph,Balfour,Fr.,INF,,,,,,,32,14,https://stats.ncaa.org/players/4555467
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4555468,28,Kameron Banister,Kameron,Banister,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4555468
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4555469,27,Patrick Fabrizio,Patrick,Fabrizio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4555469
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4555470,5,Zack Larsen,Zack,Larsen,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4555470
2014,2013-14,MBA,2,II,Great Northwest,1343,Saint Martin's,4555471,17,Carl Svanevik,Carl,Svanevik,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4555471
