season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421524,11,Eddie Araujo,Eddie,Araujo,Fr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/4421524
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421525,22,Jacob Barber,Jacob,Barber,Jr.,C,,,,,,,37,30,https://stats.ncaa.org/players/4421525
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421526,24,Derrick Burnett,Derrick,Burnett,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4421526
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421527,20,Austin Comesanas,Austin,Comesanas,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4421527
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421528,17,Eric Corlett,Eric,Corlett,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4421528
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421529,23,Raymond Crawford,Raymond,Crawford,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4421529
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421530,1,Gavin Culler,Gavin,Culler,Fr.,OF,,,,,,,44,40,https://stats.ncaa.org/players/4421530
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421531,35,Alex Grubb,Alex,Grubb,So.,P,,,,,,,38,28,https://stats.ncaa.org/players/4421531
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421532,3,Aaron Hatch,Aaron,Hatch,Jr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/4421532
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421533,34,Wesley Helsabeck,Wesley,Helsabeck,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4421533
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421534,15,Alec Hodges,Alec,Hodges,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421534
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421535,10,Harrison Hollis,Harrison,Hollis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421535
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421536,16,Ryan Mayhew,Ryan,Mayhew,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4421536
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421537,2,Devin McLemore,Devin,McLemore,So.,P,,,,,,,38,22,https://stats.ncaa.org/players/4421537
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421538,25,Brad Miller,Brad,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421538
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421539,4,Gabian Mundo,Gabian,Mundo,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4421539
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4421540,31,Rashad Webster,Rashad,Webster,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4421540
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4482698,19,Ryan Smith,Ryan,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482698
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4482699,13,Tyler Surface,Tyler,Surface,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4482699
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4482701,26,J.R. Wright,J.R.,Wright,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4482701
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481587,30,Connor Andrus,Connor,Andrus,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4481587
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481590,27,Jordan Carlton,Jordan,Carlton,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4481590
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481591,29,Vernon Carr,Vernon,Carr,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481591
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481592,18,Michael Drye,Michael,Drye,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481592
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481593,14,Rafael Gonzalez,Rafael,Gonzalez,Sr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/4481593
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481594,5,Levi Grassley,Levi,Grassley,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4481594
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481595,7,Chris Kane,Chris,Kane,So.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4481595
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481596,28,Colby Keene,Colby,Keene,Jr.,3B,,,,,,,43,36,https://stats.ncaa.org/players/4481596
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481597,6,Seth Mahaffey,Seth,Mahaffey,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4481597
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481598,9,Tony Nuttall,Tony,Nuttall,Fr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4481598
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4481599,33,Hayden O'Neal,Hayden,O'Neal,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4481599
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4482155,32,Joseph Herbert,Joseph,Herbert,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4482155
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4482156,12,Scott Wells,Scott,Wells,Sr.,C,,,,,,,20,12,https://stats.ncaa.org/players/4482156
2014,2013-14,MBA,2,II,CIAA,791,Winston-Salem,4538554,8,Lel Clemmons,Lel,Clemmons,Jr.,CF,,,,,,,55,53,https://stats.ncaa.org/players/4538554
