season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485359,9,Dakota Sagnelli,Dakota,Sagnelli,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/4485359
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485360,11,Elijah McDonnaugh,Elijah,McDonnaugh,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485360
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485361,12,Brooks English,Brooks,English,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4485361
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485362,15,Cory Wuenschell,Cory,Wuenschell,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/4485362
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485363,18,Connor Cucalon,Connor,Cucalon,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4485363
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485364,19,Jonathan Hong,Jonathan,Hong,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4485364
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4485365,25,Nick Johnson,Nick,Johnson,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4485365
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4479956,8,Kyle Casey,Kyle,Casey,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4479956
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4479957,2,Jason Garfinkel,Jason,Garfinkel,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4479957
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4479958,14,Johnny Mrlik,Johnny,Mrlik,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4479958
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4479959,22,Dan McCormack,Dan,McCormack,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4479959
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4474923,7,Dave Robbins,Dave,Robbins,Sr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4474923
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4474924,13,Parker Werline,Parker,Werline,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4474924
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4474925,31,Joe Lovizio,Joe,Lovizio,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4474925
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4474926,23,Brett Zaziski,Brett,Zaziski,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4474926
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523413,1,Denis Shanagher,Denis,Shanagher,Fr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4523413
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523414,4,Brad Kendall,Brad,Kendall,Fr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/4523414
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523415,10,Robert Winkelmann,Robert,Winkelmann,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4523415
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523416,17,Trent Berg,Trent,Berg,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4523416
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523417,21,Noah Goldberg,Noah,Goldberg,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4523417
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523418,24,Mike Koscielniak,Mike,Koscielniak,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4523418
2014,2013-14,MBA,3,III,Liberty League,737,Vassar,4523419,30,Adam Erkis,Adam,Erkis,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4523419
