season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422742,36,Troy Ambrose,Troy,Ambrose,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422742
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422743,47,Al Arden,Al,Arden,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4422743
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422744,20,Arron Buck,Arron,Buck,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4422744
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422745,9,Alex Elenteny,Alex,Elenteny,Fr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4422745
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422746,6,Josh Evenson,Josh,Evenson,Fr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4422746
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422747,25,Matt Gowin,Matt,Gowin,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4422747
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422748,2,Nick Hughes,Nick,Hughes,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4422748
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422749,43,Brian Jones,Brian,Jones,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4422749
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422750,17,Kris Krueger,Kris,Krueger,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4422750
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422751,5,Michael Lundeen,Michael,Lundeen,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4422751
