season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4424508,2,Donny Lee,Donny,Lee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424508
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426392,6,John Schmitz,John,Schmitz,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4426392
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426393,20,Kyle Trivits,Kyle,Trivits,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4426393
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426394,24,Peter Newman,Peter,Newman,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4426394
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426395,35,Nick Johnson,Nick,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426395
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426396,39,Johnny Peltz,Johnny,Peltz,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4426396
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4426397,40,Daniel Bayer,Daniel,Bayer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4426397
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4491484,7,Taylor Howe,Taylor,Howe,Sr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4491484
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4491486,4,Justin Swider,Justin,Swider,Sr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4491486
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4491487,18,Andrew Bayer,Andrew,Bayer,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4491487
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4491489,33,Evan Rahn,Evan,Rahn,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4491489
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488713,1,Josh Kimmel,Josh,Kimmel,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4488713
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488714,9,Andrew Laucella,Andrew,Laucella,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4488714
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488715,11,Kyle Mellinger,Kyle,Mellinger,So.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4488715
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488716,34,Josh Arevalo,Josh,Arevalo,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4488716
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488717,16,Jake Portugal,Jake,Portugal,Sr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4488717
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488718,17,Tom Bishop,Tom,Bishop,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4488718
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488719,14,Jimmy Hoofnagle,Jimmy,Hoofnagle,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4488719
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488720,28,Michael Szalach,Michael,Szalach,So.,1B,,,,,,,16,13,https://stats.ncaa.org/players/4488720
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488721,29,Michael Kauffman,Michael,Kauffman,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4488721
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4488722,32,Peter Moran,Peter,Moran,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4488722
