season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424331,18,Patrick Bobolts,Patrick,Bobolts,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4424331
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424332,20,Jordan Drake,Jordan,Drake,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4424332
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424333,10,Kevin Hallberg,Kevin,Hallberg,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4424333
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424334,30,Adam Poel,Adam,Poel,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4424334
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424335,33,Aaron Jensen,Aaron,Jensen,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4424335
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424336,12,Dalton Reust,Dalton,Reust,Jr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/4424336
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424337,8,Scott Young,Scott,Young,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/4424337
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424338,24,Evan Nietfeldt,Evan,Nietfeldt,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4424338
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4424339,14,Aaron Overbeck,Aaron,Overbeck,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4424339
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4475351,31,Mitchell Kozlowski,Mitchell,Kozlowski,Jr.,INF,,,,,,,24,7,https://stats.ncaa.org/players/4475351
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4475352,4,Mike Nadratowski,Mike,Nadratowski,Jr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4475352
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4475353,27,Jamie Potts,Jamie,Potts,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4475353
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4475354,7,Chris Ripple,Chris,Ripple,Sr.,OF,,,,,,,30,4,https://stats.ncaa.org/players/4475354
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4475356,3,Kevin Zak,Kevin,Zak,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4475356
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4483069,40,Giancarlo Brugnoni,Giancarlo,Brugnoni,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4483069
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4483070,38,Cody Westerhuis,Cody,Westerhuis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483070
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4481881,2,Joel Schipper,Joel,Schipper,Fr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4481881
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491096,9,Jesse Abel,Jesse,Abel,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4491096
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491097,5,Ariel Aracena-Sanchez,Ariel,Aracena-Sanchez,Sr.,OF,,,,,,,36,20,https://stats.ncaa.org/players/4491097
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491098,6,Taylor Banks,Taylor,Banks,Sr.,C,,,,,,,50,47,https://stats.ncaa.org/players/4491098
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491099,17,Sean Clancy,Sean,Clancy,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4491099
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491100,26,Stuart Eisler,Stuart,Eisler,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4491100
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491101,32,Russell Griffin,Russell,Griffin,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4491101
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491104,28,Patrick Kelly,Patrick,Kelly,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4491104
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491107,34,Dan Saier,Dan,Saier,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4491107
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4491108,21,Chris Ward,Chris,Ward,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4491108
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4467764,13,Kevin Carroll,Kevin,Carroll,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/4467764
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4467765,29,Alex Trautmann,Alex,Trautmann,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4467765
2014,2013-14,MBA,2,II,GLIAC,262,Grand Valley St.,4725706,11,Eric Hess,Eric,Hess,Sr.,C,,,,,,,22,11,https://stats.ncaa.org/players/4725706
