season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487110,2,Austen Colt,Austen,Colt,Sr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4487110
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487111,39,Logan Domenico,Logan,Domenico,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4487111
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487112,44,Nathan Garza,Nathan,Garza,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4487112
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487114,20,Wesley Leander,Wesley,Leander,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4487114
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487115,5,Jose Trevino,Jose,Trevino,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4487115
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487116,12,Caleb Walker,Caleb,Walker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487116
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4487117,37,Phillip Wilson,Phillip,Wilson,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4487117
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4483072,14,Brandon Healy,Brandon,Healy,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4483072
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474382,18,Audie Afenir,Audie,Afenir,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4474382
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474383,31,Tyler Boss,Tyler,Boss,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4474383
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474384,11,Matt Brandy,Matt,Brandy,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4474384
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474385,26,Sky Bushyhead,Sky,Bushyhead,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474385
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474386,43,Tyler Crupper,Tyler,Crupper,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4474386
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474387,15,Gavin Glanz,Gavin,Glanz,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474387
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474388,9,Pepe Gomez,Pepe,Gomez,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4474388
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474389,4,Graham McIntyre,Graham,McIntyre,Sr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4474389
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474390,6,Joey Miglianccio,Joey,Miglianccio,Sr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4474390
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474391,38,Sam Parker,Sam,Parker,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4474391
