season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424156,25,Trey Oest,Trey,Oest,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4424156
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424157,27,Quinn Pippin,Quinn,Pippin,Sr.,INF,,,,,,,28,6,https://stats.ncaa.org/players/4424157
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424158,4,Orlando Rivera,Orlando,Rivera,Jr.,3B,,,,,,,48,45,https://stats.ncaa.org/players/4424158
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424159,9,Chase Sparkman,Chase,Sparkman,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4424159
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424160,42,Nick Tindall,Nick,Tindall,Jr.,C,,,,,,,55,52,https://stats.ncaa.org/players/4424160
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424161,31,Mark Wilush,Mark,Wilush,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424161
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4424162,5,Tyler York,Tyler,York,Jr.,C,,,,,,,35,27,https://stats.ncaa.org/players/4424162
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4425541,16,Dylan Barrow,Dylan,Barrow,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425541
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4425542,30,Marcus Crescentini,Marcus,Crescentini,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4425542
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4481053,6,Chris Pagliarulo,Chris,Pagliarulo,Jr.,1B,,,,,,,23,0,https://stats.ncaa.org/players/4481053
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4481054,8,Preston Packrall,Preston,Packrall,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4481054
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4481056,19,Stephen Dezzi,Stephen,Dezzi,Jr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4481056
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4481058,32,David Heintz,David,Heintz,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4481058
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4485537,12,Tyler Ding,Tyler,Ding,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4485537
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4485538,23,Zach Gawrych,Zach,Gawrych,Sr.,OF,,,,,,,53,46,https://stats.ncaa.org/players/4485538
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4485539,33,Connor Obrochta,Connor,Obrochta,Sr.,OF,,,,,,,55,51,https://stats.ncaa.org/players/4485539
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4481461,40,Jimmy Hodgskin,Jimmy,Hodgskin,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4481461
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480347,10,Brad Hencke,Brad,Hencke,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4480347
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480348,11,Michael Calkins,Michael,Calkins,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4480348
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480349,13,Jacob Tillotson,Jacob,Tillotson,Jr.,SS,,,,,,,40,30,https://stats.ncaa.org/players/4480349
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480350,18,Michael Danner,Michael,Danner,Sr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/4480350
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480351,20,Sean O'Brien,Sean,O'Brien,Sr.,1B,,,,,,,54,52,https://stats.ncaa.org/players/4480351
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4480352,26,Connor Andrews,Connor,Andrews,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4480352
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4460605,39,Dalton Hughes,Dalton,Hughes,So.,C,,,,,,,19,2,https://stats.ncaa.org/players/4460605
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504661,2,Giovanny Alfonzo,Giovanny,Alfonzo,Jr.,2B,,,,,,,55,53,https://stats.ncaa.org/players/4504661
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504662,29,Taylor Brookes,Taylor,Brookes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4504662
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504663,35,J.C. Coban,J.C.,Coban,Jr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4504663
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504664,44,Ben Johnson,Ben,Johnson,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4504664
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504665,15,Brett Jones,Brett,Jones,Jr.,OF,,,,,,,31,0,https://stats.ncaa.org/players/4504665
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504666,28,Logan LaPace,Logan,LaPace,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4504666
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504667,43,Kevin McNorton,Kevin,McNorton,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4504667
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504668,17,Jake Mielock,Jake,Mielock,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4504668
2014,2013-14,MBA,2,II,Sunshine State,689,Tampa,4504669,24,Domenic Millan,Domenic,Millan,Jr.,2B,,,,,,,44,0,https://stats.ncaa.org/players/4504669
