season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430930,3,Keaton Wright,Keaton,Wright,Fr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4430930
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430931,13,Alec Nelson,Alec,Nelson,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4430931
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430932,21,Doug Putkowski,Doug,Putkowski,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4430932
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430933,24,Brett Thomas,Brett,Thomas,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4430933
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430934,31,Jarrett Bednar,Jarrett,Bednar,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/4430934
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430935,33,Evan Martens,Evan,Martens,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4430935
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430936,34,Austin Verschoore,Austin,Verschoore,Fr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/4430936
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430937,40,Brendan Miller,Brendan,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430937
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430938,45,Alec Saikal,Alec,Saikal,Jr.,1B,,,,,,,53,50,https://stats.ncaa.org/players/4430938
2014,2013-14,MBA,1,I,OVC,660,SIUE,4430939,51,Mike Miller,Mike,Miller,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4430939
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489771,1,Sam Hopkins,Sam,Hopkins,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4489771
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489772,17,Jacob Stewart,Jacob,Stewart,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4489772
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489773,27,J.D. Williams,J.D.,Williams,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4489773
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489775,47,Caleb Wilkerson,Caleb,Wilkerson,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4489775
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489776,55,P.J. Schuster,P.J.,Schuster,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4489776
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489777,4,Zach Malach,Zach,Malach,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4489777
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489778,8,Zach Little,Zach,Little,So.,C,,,,,,,25,21,https://stats.ncaa.org/players/4489778
2014,2013-14,MBA,1,I,OVC,660,SIUE,4489779,19,Jake Michalak,Jake,Michalak,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4489779
2014,2013-14,MBA,1,I,OVC,660,SIUE,4484390,6,Chase Green,Chase,Green,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4484390
2014,2013-14,MBA,1,I,OVC,660,SIUE,4484391,10,Devin Caldwell,Devin,Caldwell,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4484391
2014,2013-14,MBA,1,I,OVC,660,SIUE,4484392,15,Brian Sipe,Brian,Sipe,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4484392
2014,2013-14,MBA,1,I,OVC,660,SIUE,4484393,35,Ryan Daniels,Ryan,Daniels,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4484393
2014,2013-14,MBA,1,I,OVC,660,SIUE,4484394,37,Travis Felax,Travis,Felax,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484394
2014,2013-14,MBA,1,I,OVC,660,SIUE,4491952,5,Skyler Geissinger,Skyler,Geissinger,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4491952
2014,2013-14,MBA,1,I,OVC,660,SIUE,4491953,12,Nick Lombardo,Nick,Lombardo,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4491953
2014,2013-14,MBA,1,I,OVC,660,SIUE,4491954,14,Denton Reed,Denton,Reed,Jr.,P,,,,,,,36,32,https://stats.ncaa.org/players/4491954
2014,2013-14,MBA,1,I,OVC,660,SIUE,4491957,22,Drew Johnson,Drew,Johnson,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4491957
2014,2013-14,MBA,1,I,OVC,660,SIUE,4480760,23,Jake Stauffenberg,Jake,Stauffenberg,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4480760
