season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4428811,4,Josh Keim,Josh,Keim,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4428811
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423370,1,Jacob Bigos,Jacob,Bigos,Fr.,OF,,,,,,,31,16,https://stats.ncaa.org/players/4423370
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423371,13,Michael Lorenz,Michael,Lorenz,Fr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4423371
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423372,15,Riley Benner,Riley,Benner,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4423372
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423373,31,Joshua Handzik,Joshua,Handzik,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4423373
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423374,32,Martin Napleton,Martin,Napleton,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4423374
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423375,36,Robert Kametas,Robert,Kametas,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4423375
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423376,37,Talon Parke,Talon,Parke,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4423376
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423377,38,Zachary Aring,Zachary,Aring,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4423377
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423378,41,Andrew Pluckebaum,Andrew,Pluckebaum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423378
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4423379,47,David Schurr,David,Schurr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423379
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489987,0,Bradley Reedy,Bradley,Reedy,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4489987
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489988,7,Nic Sampongnaro,Nic,Sampongnaro,So.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4489988
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489989,2,Austin Bartle,Austin,Bartle,So.,SS,,,,,,,24,21,https://stats.ncaa.org/players/4489989
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489990,8,Craig Austgen,Craig,Austgen,Sr.,SS,,,,,,,43,40,https://stats.ncaa.org/players/4489990
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489991,43,Andrew Perry,Andrew,Perry,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4489991
2014,2013-14,MBA,2,II,GLVC,604,St. Joseph's (IN),4489992,9,Josh Bynum,Josh,Bynum,So.,C,,,,,,,22,13,https://stats.ncaa.org/players/4489992
