season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440695,9,Zach Belski,Zach,Belski,Fr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4440695
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440696,20,Nick Hernandez,Nick,Hernandez,Fr.,1B,,,,,,,36,31,https://stats.ncaa.org/players/4440696
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440698,44,Bryce Keller,Bryce,Keller,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4440698
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440699,1,Cody Phillips,Cody,Phillips,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4440699
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440702,5,Chad Powers,Chad,Powers,Fr.,P,,,,,,,26,23,https://stats.ncaa.org/players/4440702
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440706,51,Keelan Smithers,Keelan,Smithers,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4440706
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4440714,25,Chris Giglio,Chris,Giglio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4440714
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491509,23,Ryan Albert,Ryan,Albert,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491509
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491510,7,Will Davis,Will,Davis,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4491510
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491511,31,Michael Fagan,Michael,Fagan,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4491511
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491512,21,Bobby Geren,Bobby,Geren,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4491512
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491513,10,A.J. Goetz,A.J.,Goetz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4491513
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491514,28,Alec Keller,Alec,Keller,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4491514
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4491515,15,Jonathan York,Jonathan,York,Sr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4491515
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473254,5,Billy Arendt,Billy,Arendt,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4473254
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473255,22,Chris Bodurian,Chris,Bodurian,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4473255
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473256,38,Andrew Christie,Andrew,Christie,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4473256
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473257,41,Sammy Gonzales-Luna,Sammy,Gonzales-Luna,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4473257
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473258,4,Danny Hoy,Danny,Hoy,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4473258
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473259,2,Andres Larramendi,Andres,Larramendi,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/4473259
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473260,37,Cameron Mingo,Cameron,Mingo,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4473260
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4473261,35,Luke Strieber,Luke,Strieber,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4473261
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489638,45,Michael Casper,Michael,Casper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489638
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489639,6,Mat DeNunzio,Mat,DeNunzio,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489639
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489640,33,Nick Donatiello,Nick,Donatiello,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4489640
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489641,30,Tyler Foote,Tyler,Foote,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4489641
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489642,19,Brett Geren,Brett,Geren,Jr.,C,,,,,,,18,11,https://stats.ncaa.org/players/4489642
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489643,18,Peter Owens,Peter,Owens,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4489643
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489644,29,Tyler Servais,Tyler,Servais,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4489644
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4489646,34,Danny Thomson,Danny,Thomson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489646
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4451335,8,Dan Baer,Dan,Baer,Fr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4451335
2014,2013-14,MBA,1,I,Ivy League,554,Princeton,4550921,11,Paul Tupper,Paul,Tupper,Fr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4550921
