season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4479652,27,Tyler Herb,Tyler,Herb,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4479652
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487431,8,Jake Kane,Jake,Kane,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4487431
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487432,12,Seth Lamando,Seth,Lamando,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487432
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487434,29,Anthony Marks,Anthony,Marks,So.,OF,,,,,,,41,15,https://stats.ncaa.org/players/4487434
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487437,25,Mike Morrison,Mike,Morrison,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4487437
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487439,16,Nick Oberg,Nick,Oberg,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4487439
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487440,6,Connor Owings,Connor,Owings,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4487440
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4487442,7,Zach Remillard,Zach,Remillard,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4487442
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486290,10,Richard Carter,Richard,Carter,So.,1B,,,,,,,32,23,https://stats.ncaa.org/players/4486290
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486291,32,Tyler Chadwick,Tyler,Chadwick,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4486291
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486292,20,Johnny Cole,Johnny,Cole,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4486292
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486293,18,Alex Cunningham,Alex,Cunningham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486293
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486294,21,Tom Durkin,Tom,Durkin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4486294
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486295,24,Colin Hering,Colin,Hering,Sr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/4486295
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4486296,42,Brock Hunter,Brock,Hunter,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4486296
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4482373,35,Patrick Corbett,Patrick,Corbett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482373
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4482374,5,Austin Kerr,Austin,Kerr,Jr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4482374
2014,2013-14,MBA,1,I,Big South,149,Coastal Carolina,4482375,33,Tyler Poole,Tyler,Poole,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4482375
