season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4423067,15,Chris Goggin,Chris,Goggin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4423067
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4479580,2,Patrick Boulware,Patrick,Boulware,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4479580
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472355,4,Michael Sciasci,Michael,Sciasci,So.,OF,,,,,,,20,7,https://stats.ncaa.org/players/4472355
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472356,10,Daniel Ruppert,Daniel,Ruppert,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4472356
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472357,22,Mathew Lawson,Mathew,Lawson,Jr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4472357
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472358,26,Josh Pedorenko,Josh,Pedorenko,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4472358
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472359,30,Robert Wallace,Robert,Wallace,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4472359
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472360,11,Michael Lascomb,Michael,Lascomb,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4472360
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472361,34,Rick DiDomenico,Rick,DiDomenico,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4472361
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472362,25,Dan Whalen,Dan,Whalen,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4472362
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472363,31,Nicholas Campione,Nicholas,Campione,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4472363
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4472364,38,John Ryan,John,Ryan,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4472364
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487967,7,Joe DiGiaimo,Joe,DiGiaimo,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4487967
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487969,13,Greg Binfield,Greg,Binfield,Sr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4487969
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487970,17,John Pedorenko,John,Pedorenko,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4487970
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487971,8,Elijah Vottero,Elijah,Vottero,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4487971
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487972,24,Bryan McHale,Bryan,McHale,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4487972
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487974,3,Alex Kobylinski,Alex,Kobylinski,Sr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4487974
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4487977,5,Billy Gaines,Billy,Gaines,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4487977
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560970,1,Nick Comito,Nick,Comito,Fr.,2B,,,,,,,34,28,https://stats.ncaa.org/players/4560970
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560971,9,Dom Cocco,Dom,Cocco,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4560971
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560972,14,Mike Campisano,Mike,Campisano,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4560972
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560973,16,Jason McCormick,Jason,McCormick,Fr.,SS,,,,,,,30,25,https://stats.ncaa.org/players/4560973
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560974,18,Kenny Anderson Jr.,Kenny,Anderson Jr.,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4560974
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560975,19,Adam Wheatley,Adam,Wheatley,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4560975
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560976,20,Ryan Tecco,Ryan,Tecco,Fr.,C,,,,,,,18,10,https://stats.ncaa.org/players/4560976
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560977,21,Howie Kalamets,Howie,Kalamets,Fr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4560977
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560978,27,Ryan Blough,Ryan,Blough,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4560978
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560980,28,Matt Pagano,Matt,Pagano,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4560980
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560981,29,Kyle Bacher,Kyle,Bacher,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4560981
2014,2013-14,MBA,3,III,CSAC,303,Immaculata,4560982,33,Matt Dolan,Matt,Dolan,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4560982
