season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4432778,8,Alex Wolfe,Alex,Wolfe,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4432778
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4443221,20,Steve Yeater,Steve,Yeater,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4443221
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4433865,28,Joe Palasiewicz,Joe,Palasiewicz,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4433865
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4418025,11,Max Oppenheimer,Max,Oppenheimer,Jr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/4418025
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4418026,27,Ryan Rickert,Ryan,Rickert,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4418026
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4422198,4,Erik Callaghan,Erik,Callaghan,Fr.,SS,,,,,,,19,11,https://stats.ncaa.org/players/4422198
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4422199,22,Dylan Smith,Dylan,Smith,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4422199
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4422344,19,Kyle Bock,Kyle,Bock,Fr.,C,,,,,,,23,18,https://stats.ncaa.org/players/4422344
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481356,15,Tim Hendricks,Tim,Hendricks,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4481356
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481357,2,Tyler Floyd,Tyler,Floyd,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4481357
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481358,13,Seth Calhoun,Seth,Calhoun,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4481358
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481359,14,Tyler Anderson,Tyler,Anderson,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4481359
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481360,18,Spencer Lehmann,Spencer,Lehmann,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4481360
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481365,12,Ryan Mullin,Ryan,Mullin,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4481365
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481366,34,Christopher Jordan,Christopher,Jordan,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/4481366
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481367,29,Brandon Clark,Brandon,Clark,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4481367
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481368,43,Zach Duffield,Zach,Duffield,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4481368
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481369,48,Timothy Feeley,Timothy,Feeley,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4481369
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4481370,49,Michael Irgang,Michael,Irgang,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4481370
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4477606,31,Zach Koziol,Zach,Koziol,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4477606
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4482084,5,Chris Garrett,Chris,Garrett,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4482084
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4482085,17,Mike Luschen,Mike,Luschen,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4482085
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4482090,41,Nick Diessner,Nick,Diessner,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4482090
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4448850,23,Ryan Bayer,Ryan,Bayer,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4448850
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4459214,16,Chris Nesbitt,Chris,Nesbitt,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4459214
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4462425,38,James Rooks,James,Rooks,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4462425
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4459567,9,Nicholas Fillmore,Nicholas,Fillmore,Jr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4459567
