season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4488316,15,Herc Ingels,Herc,Ingels,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4488316
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4488318,11,Avery Rogers,Avery,Rogers,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488318
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4488319,10,Lou Trosch,Lou,Trosch,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4488319
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4488320,8,Chad Wagoner,Chad,Wagoner,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4488320
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478269,1,Jacob Roberts,Jacob,Roberts,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4478269
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478270,2,Michael Whited,Michael,Whited,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4478270
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478271,9,Corey Wallace,Corey,Wallace,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4478271
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478272,16,Nathan Fulbright,Nathan,Fulbright,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/4478272
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478273,18,Guy Woodliff,Guy,Woodliff,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4478273
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478274,22,Lex Estes,Lex,Estes,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4478274
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4478275,25,Drew Crawford,Drew,Crawford,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4478275
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4471634,29,Grayson Tuttle,Grayson,Tuttle,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/4471634
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4486710,13,Gabe Mirabelli,Gabe,Mirabelli,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4486710
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4486712,19,Danny Ditota,Danny,Ditota,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4486712
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4486713,23,Justin Jordan,Justin,Jordan,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/4486713
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4486714,28,Borja Jones-Berasaluce,Borja,Jones-Berasaluce,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4486714
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4476519,31,John Macon Smith,John,Macon Smith,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4476519
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4479400,30,Charles Noble,Charles,Noble,So.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4479400
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4479401,3,Kyle Humphrey,Kyle,Humphrey,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4479401
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4479405,40,AJ Girting,AJ,Girting,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4479405
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4479409,37,Andrew Martin,Andrew,Martin,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4479409
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555178,26,Nick Blackwood,Nick,Blackwood,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4555178
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555179,14,Alecsander Duboy,Alecsander,Duboy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4555179
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555180,5,Logan Jones,Logan,Jones,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4555180
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555181,6,Mo Keene,Mo,Keene,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4555181
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555182,2,Chase Massey,Chase,Massey,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4555182
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555183,17,Tyler Petersen,Tyler,Petersen,Fr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/4555183
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555184,33,Devin Ponton,Devin,Ponton,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4555184
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555185,21,Scott Schwartz,Scott,Schwartz,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4555185
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555186,12,Chase Shuford,Chase,Shuford,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4555186
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555187,32,Robbie Stokely,Robbie,Stokely,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4555187
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555188,24,John Todd,John,Todd,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4555188
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555189,36,Daniel Weygandt,Daniel,Weygandt,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4555189
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4555190,20,Rocco Wilcox,Rocco,Wilcox,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4555190
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4715214,27,Justin Morrison,Justin,Morrison,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4715214
2014,2013-14,MBA,3,III,ODAC,1112,Guilford,4715219,35,Cody Sawhook,Cody,Sawhook,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4715219
