season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426052,1,Alex Murfin,Alex,Murfin,Fr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4426052
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426053,24,Cain Sauls,Cain,Sauls,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4426053
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426054,49,Ryan Stevens,Ryan,Stevens,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426054
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426055,5,Ryan Driesse,Ryan,Driesse,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4426055
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426056,4,Kyle Gutowski,Kyle,Gutowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426056
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426057,44,Dalton Hadley,Dalton,Hadley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426057
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426058,11,Chris Laye,Chris,Laye,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4426058
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426059,2,Drew Quinton,Drew,Quinton,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4426059
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426060,22,Alec Redden,Alec,Redden,Fr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4426060
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426061,6,Adam Terrinoni,Adam,Terrinoni,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4426061
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426062,42,Delvin Jordan,Delvin,Jordan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426062
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426194,34,Jarred Adams,Jarred,Adams,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4426194
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426195,52,Justin Akins,Justin,Akins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426195
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426196,23,Cole Anderson,Cole,Anderson,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4426196
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426197,17,Bruno Aurnhammer,Bruno,Aurnhammer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4426197
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426198,35,Jonathan Fleckenstein,Jonathan,Fleckenstein,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4426198
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426199,25,Daniel Garrett,Daniel,Garrett,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4426199
