season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473697,4,Jordan Heisler,Jordan,Heisler,Sr.,1B,,,,,,,34,31,https://stats.ncaa.org/players/4473697
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473698,15,Brandon Bell,Brandon,Bell,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4473698
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473699,21,Pete O'Hara,Pete,O'Hara,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4473699
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473700,25,Chad Schmuck,Chad,Schmuck,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4473700
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473701,26,Kevin Cahill,Kevin,Cahill,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4473701
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4473702,29,Joe Gilbert,Joe,Gilbert,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4473702
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4475331,1,Mike Kearney,Mike,Kearney,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4475331
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4475332,2,Jimmy McCabe,Jimmy,McCabe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475332
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4475333,40,Randy Forsythe,Randy,Forsythe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475333
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458295,3,Zach Kulikowski,Zach,Kulikowski,So.,OF,,,,,,,27,20,https://stats.ncaa.org/players/4458295
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458296,6,Mike Anusky,Mike,Anusky,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4458296
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458298,9,Jake Richard,Jake,Richard,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4458298
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458300,14,Chris Kelly,Chris,Kelly,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4458300
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458301,20,Connor Buhler,Connor,Buhler,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/4458301
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4458303,27,Corey White,Corey,White,So.,1B,,,,,,,35,35,https://stats.ncaa.org/players/4458303
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524105,10,Bobby Altieri,Bobby,Altieri,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4524105
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524106,11,Jake Lindahl,Jake,Lindahl,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4524106
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524107,12,Kyle Wenger,Kyle,Wenger,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4524107
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524108,13,JT Watson,JT,Watson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4524108
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524109,16,Tom Colaiacovo,Tom,Colaiacovo,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4524109
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524110,17,Ben Lippincott,Ben,Lippincott,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4524110
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524111,19,Matt Dewald,Matt,Dewald,Jr.,1B,,,,,,,21,16,https://stats.ncaa.org/players/4524111
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524112,22,Nate Cummings,Nate,Cummings,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4524112
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524113,23,Nate Poore,Nate,Poore,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4524113
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524114,31,Javar Outlaw,Javar,Outlaw,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4524114
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524115,33,Harry Hancock,Harry,Hancock,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4524115
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524116,34,Wayne Kinsey,Wayne,Kinsey,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4524116
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524117,35,Casey Paholski,Casey,Paholski,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4524117
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524118,42,Trevor Dalton,Trevor,Dalton,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4524118
2014,2013-14,MBA,3,III,MAC Freedom,179,Delaware Valley,4524119,44,Cayton Curtis,Cayton,Curtis,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4524119
