season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4423368,16,Bryce Mengel,Bryce,Mengel,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4423368
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4423369,35,Ryuta Amaike,Ryuta,Amaike,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4423369
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485617,3,Nick Mazza,Nick,Mazza,Sr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4485617
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485618,4,Eric Geedey,Eric,Geedey,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4485618
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485619,5,Aaron Russell,Aaron,Russell,Sr.,SS,,,,,,,14,5,https://stats.ncaa.org/players/4485619
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485620,9,Nick Donofry,Nick,Donofry,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4485620
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485623,20,Kyle Hunter,Kyle,Hunter,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4485623
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485624,23,Brad Smith,Brad,Smith,Sr.,P,,,,,,,45,45,https://stats.ncaa.org/players/4485624
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485625,31,Tim Kurucz,Tim,Kurucz,Sr.,C,,,,,,,26,17,https://stats.ncaa.org/players/4485625
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485626,32,Casey Cooperman,Casey,Cooperman,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4485626
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4485627,2,Tim Ravel,Tim,Ravel,Jr.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4485627
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4478727,6,Pete Edgar,Pete,Edgar,Jr.,INF,,,,,,,24,1,https://stats.ncaa.org/players/4478727
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4478728,21,Cody Heane,Cody,Heane,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4478728
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4478729,24,Tyler Hill,Tyler,Hill,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4478729
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4478730,26,Jared Schaffer,Jared,Schaffer,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4478730
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4478732,13,A.J. Stump,A.J.,Stump,Jr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4478732
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4481670,17,Alex Carpenter,Alex,Carpenter,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481670
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4481671,19,Matt Jaskolka,Matt,Jaskolka,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4481671
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4481672,29,Jack Fritz,Jack,Fritz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481672
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4481673,30,Sean McCloskey,Sean,McCloskey,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4481673
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4481674,38,Joey Casselberry,Joey,Casselberry,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4481674
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4480574,11,Matt Hurd,Matt,Hurd,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4480574
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4480575,8,Corey Baiada,Corey,Baiada,So.,C,,,,,,,38,31,https://stats.ncaa.org/players/4480575
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4480576,12,Brian Almand,Brian,Almand,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4480576
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4480577,14,James Ott,James,Ott,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4480577
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4542415,7,Brady West,Brady,West,---,PR/PH,,,,,,,44,39,https://stats.ncaa.org/players/4542415
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4451706,1,Eric Frain,Eric,Frain,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4451706
2014,2013-14,MBA,2,II,PSAC,65,Bloomsburg,4516936,25,Damin Muth,Damin,Muth,Fr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4516936
