season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4439349,4,Tyler Glavin,Tyler,Glavin,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4439349
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4475076,16,Travis Landry,Travis,Landry,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4475076
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4475077,1,Ryan Boswell,Ryan,Boswell,Jr.,OF,,,,,,,26,0,https://stats.ncaa.org/players/4475077
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474562,13,Jason Harper,Jason,Harper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474562
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474563,20,Gage Griffin,Gage,Griffin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4474563
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474564,22,Nicholas LaForgia,Nicholas,LaForgia,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4474564
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474565,28,Tim Norton,Tim,Norton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474565
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474566,29,Adam Fournier,Adam,Fournier,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4474566
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474567,31,Max DiTondo,Max,DiTondo,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4474567
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474568,35,Paul Covelle,Paul,Covelle,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4474568
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474569,14,Mike Skilton,Mike,Skilton,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4474569
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4476231,25,Doug Willey,Doug,Willey,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4476231
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4476232,26,Matt Walsh,Matt,Walsh,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4476232
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4476233,39,Chris Berry,Chris,Berry,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4476233
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474815,2,Calvin Graves,Calvin,Graves,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4474815
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474816,99,Josh Rouse,Josh,Rouse,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4474816
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4474817,15,Ryan Leach,Ryan,Leach,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4474817
