season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481117,3,Anthony Smith,Anthony,Smith,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481117
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481118,6,Nate Langhals,Nate,Langhals,Jr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4481118
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481119,7,Dan Zuchowski,Dan,Zuchowski,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4481119
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481120,13,Andrew Marra,Andrew,Marra,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4481120
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481121,17,Lucas Sokol,Lucas,Sokol,Jr.,C,,,,,,,17,9,https://stats.ncaa.org/players/4481121
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481122,22,Cory Finkler,Cory,Finkler,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4481122
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481123,33,Alec Schmenk,Alec,Schmenk,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481123
2014,2013-14,MBA,1,I,MAC,709,Toledo,4481124,37,Austin Schmidt,Austin,Schmidt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481124
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485731,12,Zack Michael,Zack,Michael,Sr.,INF,,,,,,,40,26,https://stats.ncaa.org/players/4485731
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485732,15,James Miglin,James,Miglin,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4485732
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485733,34,Jacob North,Jacob,North,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/4485733
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485734,36,Cameron Palmer,Cameron,Palmer,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4485734
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485735,20,Adam Tyson,Adam,Tyson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4485735
2014,2013-14,MBA,1,I,MAC,709,Toledo,4485736,25,Ryan Wilkinson,Ryan,Wilkinson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4485736
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488676,14,Ross Achter,Ross,Achter,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4488676
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488677,23,Tyler Baar,Tyler,Baar,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4488677
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488678,18,Ryan Callahan,Ryan,Callahan,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4488678
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488680,26,Kevin Kline,Kevin,Kline,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488680
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488681,31,John Martillota,John,Martillota,So.,OF,,,,,,,45,30,https://stats.ncaa.org/players/4488681
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488683,35,Caleb Schillace,Caleb,Schillace,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4488683
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488684,21,Kyle Slack,Kyle,Slack,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4488684
2014,2013-14,MBA,1,I,MAC,709,Toledo,4488685,1,Deion Tansel,Deion,Tansel,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4488685
2014,2013-14,MBA,1,I,MAC,709,Toledo,4483136,38,Tyler Grogg,Tyler,Grogg,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4483136
2014,2013-14,MBA,1,I,MAC,709,Toledo,4490829,40,Trever Gast,Trever,Gast,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4490829
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499605,4,Sam Shutes,Sam,Shutes,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4499605
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499606,9,Steven Duby,Steven,Duby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499606
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499607,10,Corey Tipton,Corey,Tipton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4499607
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499608,16,Jake Krupar,Jake,Krupar,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4499608
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499609,24,Jordan Kesson,Jordan,Kesson,Fr.,P,,,,,,,35,23,https://stats.ncaa.org/players/4499609
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499610,30,Josh Cales,Josh,Cales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499610
2014,2013-14,MBA,1,I,MAC,709,Toledo,4499611,41,Steven Calhoun,Steven,Calhoun,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4499611
2014,2013-14,MBA,1,I,MAC,709,Toledo,4552727,2,Jacob Britt,Jacob,Britt,---,RF,,,,,,,36,27,https://stats.ncaa.org/players/4552727
