season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425643,26,Aron Okamoto,Aron,Okamoto,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4425643
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425644,27,Daniel Walczak,Daniel,Walczak,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4425644
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425645,28,Mitch Luebbe,Mitch,Luebbe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4425645
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425646,29,Cody Love,Cody,Love,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4425646
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425647,30,Dillon Popovich,Dillon,Popovich,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4425647
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425648,32,Brent Bergeson,Brent,Bergeson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4425648
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425649,33,Josh Kwasny,Josh,Kwasny,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4425649
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425650,36,Brent Davis,Brent,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425650
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425651,37,Ty Jaquez,Ty,Jaquez,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4425651
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425652,38,Eric Goodman,Eric,Goodman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425652
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425653,39,Nate Miller,Nate,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425653
