season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4431754,10,Brian Burns,Brian,Burns,---,LF,,,,,,,34,34,https://stats.ncaa.org/players/4431754
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424821,40,Andrew Slupek,Andrew,Slupek,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4424821
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424822,16,James Keller,James,Keller,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/4424822
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424823,8,J.R. Kirchner,J.R.,Kirchner,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4424823
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424824,29,Nick McIntyre,Nick,McIntyre,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4424824
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424825,2,Nolan Gilbert,Nolan,Gilbert,Fr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/4424825
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424826,24,Erik Jorgenson,Erik,Jorgenson,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4424826
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424827,15,Paul McClure,Paul,McClure,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4424827
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4424828,14,Cole Jarvis,Cole,Jarvis,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4424828
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4474050,3,Alex Bryant,Alex,Bryant,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4474050
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4474053,5,Jonathan Haught,Jonathan,Haught,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4474053
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4474055,33,Brendan Jones,Brendan,Jones,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4474055
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4474057,6,Kevin Stein,Kevin,Stein,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4474057
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480637,23,Tyler Truslow,Tyler,Truslow,So.,C,,,,,,,27,27,https://stats.ncaa.org/players/4480637
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4471289,30,Tyler Daig,Tyler,Daig,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4471289
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4477326,21,Connor Finnerty,Connor,Finnerty,Sr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4477326
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4477331,9,Ben Sisk,Ben,Sisk,Sr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4477331
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480633,15,Stephen Weidman,Stephen,Weidman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480633
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480634,28,Bernard Mayflower,Bernard,Mayflower,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4480634
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480635,17,David Phillips,David,Phillips,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480635
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480636,18,Derek Nease,Derek,Nease,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/4480636
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480638,35,Cam Kostyack,Cam,Kostyack,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4480638
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480639,27,Steve Ruggiere,Steve,Ruggiere,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480639
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4480640,4,James Sink,James,Sink,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4480640
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4518334,22,Cuyler Matteson,Cuyler,Matteson,---,DH,,,,,,,11,8,https://stats.ncaa.org/players/4518334
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,5239576,26,Seth Taylor,Seth,Taylor,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5239576
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4498235,7,Mason Clark,Mason,Clark,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4498235
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4464232,37,Connor Lilley,Connor,Lilley,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4464232
2014,2013-14,MBA,3,III,C2C,390,Mary Washington,4458292,11,Thomas Weaver,Thomas,Weaver,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4458292
