season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425358,10,Krysthian Leal,Krysthian,Leal,Jr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/4425358
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425359,39,Tim Lewis,Tim,Lewis,Jr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/4425359
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425360,26,John Mazza,John,Mazza,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425360
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425361,37,Zach Morris,Zach,Morris,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4425361
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425362,34,Matt Oniffrey,Matt,Oniffrey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425362
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425363,40,Mike Rescigno,Mike,Rescigno,Fr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/4425363
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425364,18,Mike Shawaryn,Mike,Shawaryn,Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4425364
2014,2013-14,MBA,1,I,ACC,392,Maryland,4425365,25,Tayler Stiles,Tayler,Stiles,Fr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4425365
2014,2013-14,MBA,1,I,ACC,392,Maryland,4424303,35,Chase Brewis,Chase,Brewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424303
2014,2013-14,MBA,1,I,ACC,392,Maryland,4424304,31,Nick Cieri,Nick,Cieri,Fr.,INF,,,,,,,48,36,https://stats.ncaa.org/players/4424304
2014,2013-14,MBA,1,I,ACC,392,Maryland,4424305,36,Andrew Green,Andrew,Green,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424305
2014,2013-14,MBA,1,I,ACC,392,Maryland,4424306,15,Patrick Hisle,Patrick,Hisle,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4424306
2014,2013-14,MBA,1,I,ACC,392,Maryland,4424307,17,Bradley Keith,Bradley,Keith,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4424307
