season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422662,8,Kris Lindner,Kris,Lindner,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4422662
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422663,32,David Monge,David,Monge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422663
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422664,35,Baggio Saldivar,Baggio,Saldivar,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4422664
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422665,40,Alex Dickerson,Alex,Dickerson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422665
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422666,16,Johnny Griffith,Johnny,Griffith,Fr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4422666
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4422667,31,Carson Meadows,Carson,Meadows,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4422667
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4473660,18,Nick Dignacco,Nick,Dignacco,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4473660
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4473661,19,Gunnar Carroll,Gunnar,Carroll,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4473661
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4473664,4,Erik Washburn,Erik,Washburn,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4473664
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4473665,30,Patrick Mescher,Patrick,Mescher,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4473665
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4473666,33,Connor Love,Connor,Love,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4473666
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475462,9,Ben Smith,Ben,Smith,So.,C,,,,,,,27,24,https://stats.ncaa.org/players/4475462
