season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4476587,9,Patrick McMahon,Patrick,McMahon,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4476587
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472426,19,Ryan Magni,Ryan,Magni,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4472426
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472427,21,Sam Brown,Sam,Brown,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4472427
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472432,22,Bob Mello,Bob,Mello,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4472432
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472433,23,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4472433
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472436,24,Brett Manley,Brett,Manley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4472436
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472437,32,Dalton Wheeler,Dalton,Wheeler,So.,3B,,,,,,,6,2,https://stats.ncaa.org/players/4472437
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472438,25,Derrick Frazier,Derrick,Frazier,So.,1B,,,,,,,11,6,https://stats.ncaa.org/players/4472438
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472439,26,Joe St. Hilaire,Joe,St. Hilaire,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4472439
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472449,27,Mike St. John,Mike,St. John,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/4472449
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472450,29,Tom Gammell,Tom,Gammell,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4472450
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4472451,30,Clayton Beaulieu,Clayton,Beaulieu,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4472451
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4474928,20,Dave Mason,Dave,Mason,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4474928
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4456049,4,Javier Lozada,Javier,Lozada,So.,P,,,,,,,25,19,https://stats.ncaa.org/players/4456049
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4456052,15,Brendan Cutler,Brendan,Cutler,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/4456052
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4456053,3,Roel Fernandez,Roel,Fernandez,So.,2B,,,,,,,11,2,https://stats.ncaa.org/players/4456053
