season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Little East,770,WestConn,4473752,5,Jeff John,Jeff,John,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4473752
2014,2013-14,MBA,3,III,Little East,770,WestConn,4473753,12,Bobby Coyne,Bobby,Coyne,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4473753
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474499,4,James Annello,James,Annello,So.,C,,,,,,,33,30,https://stats.ncaa.org/players/4474499
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474500,9,Nick Vorvis,Nick,Vorvis,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/4474500
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474501,18,Tyler Eastwood,Tyler,Eastwood,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4474501
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474502,23,Craig Frobel,Craig,Frobel,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4474502
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474503,31,Ryan Lacey,Ryan,Lacey,So.,3B,,,,,,,13,9,https://stats.ncaa.org/players/4474503
2014,2013-14,MBA,3,III,Little East,770,WestConn,4474865,26,John Fracker,John,Fracker,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4474865
2014,2013-14,MBA,3,III,Little East,770,WestConn,4489577,6,Lucas Rosado,Lucas,Rosado,Jr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4489577
2014,2013-14,MBA,3,III,Little East,770,WestConn,4489578,14,Nick Briatico,Nick,Briatico,Jr.,P,,,,,,,33,32,https://stats.ncaa.org/players/4489578
2014,2013-14,MBA,3,III,Little East,770,WestConn,4489579,16,Rob Valunas,Rob,Valunas,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4489579
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521163,32,Bill Alfiere,Bill,Alfiere,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4521163
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521158,25,Tre' Gause,Tre',Gause,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4521158
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521159,27,Joe Costa,Joe,Costa,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4521159
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521160,28,Mike Langdon,Mike,Langdon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4521160
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521161,29,Dave Palladino,Dave,Palladino,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4521161
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521162,30,Josh Zurita,Josh,Zurita,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4521162
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521164,33,Peter Nanos,Peter,Nanos,Fr.,DH,,,,,,,30,20,https://stats.ncaa.org/players/4521164
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521165,34,Jon Mages,Jon,Mages,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4521165
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521166,38,Steven Tantalos,Steven,Tantalos,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4521166
2014,2013-14,MBA,3,III,Little East,770,WestConn,4521167,39,Luke Altieri,Luke,Altieri,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4521167
2014,2013-14,MBA,3,III,Little East,770,WestConn,4500929,21,Gus Constantino,Gus,Constantino,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4500929
2014,2013-14,MBA,3,III,Little East,770,WestConn,4500930,22,Alex Roger,Alex,Roger,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4500930
2014,2013-14,MBA,3,III,Little East,770,WestConn,4500931,24,Todd Lyons,Todd,Lyons,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4500931
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499806,3,Sam Dominquez,Sam,Dominquez,So.,OF,,,,,,,22,14,https://stats.ncaa.org/players/4499806
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499807,8,Brian Wozniak,Brian,Wozniak,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4499807
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499808,10,EJ Lavoie,EJ,Lavoie,Fr.,SS,,,,,,,23,19,https://stats.ncaa.org/players/4499808
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499809,11,Frank Vartuli,Frank,Vartuli,Fr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/4499809
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499810,15,Alex Iglesias,Alex,Iglesias,Jr.,1B,,,,,,,26,16,https://stats.ncaa.org/players/4499810
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499811,17,Edgard Santiago,Edgard,Santiago,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4499811
2014,2013-14,MBA,3,III,Little East,770,WestConn,4499812,19,Gabe Felix,Gabe,Felix,Fr.,3B,,,,,,,19,16,https://stats.ncaa.org/players/4499812
