season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489816,42,Dalton Reed,Dalton,Reed,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4489816
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489817,44,Hunter Boose,Hunter,Boose,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4489817
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489819,24,Nate Crown,Nate,Crown,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489819
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489820,7,JD Sabo,JD,Sabo,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4489820
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489822,35,Garrett Haskins,Garrett,Haskins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489822
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4488703,1,Trey McAvoy,Trey,McAvoy,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4488703
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4488704,11,Justin Mee,Justin,Mee,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/4488704
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4488705,6,David Bermudez,David,Bermudez,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4488705
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4488706,26,Chase Loyd,Chase,Loyd,Fr.,P,,,,,,,40,32,https://stats.ncaa.org/players/4488706
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4488707,32,Phil Dukes,Phil,Dukes,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4488707
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4476175,10,Kip Custer,Kip,Custer,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4476175
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4484921,13,Bryson Stack,Bryson,Stack,Jr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4484921
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489447,22,Bradley Dennis,Bradley,Dennis,Jr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4489447
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489448,19,Zach Murray,Zach,Murray,Jr.,C,,,,,,,39,28,https://stats.ncaa.org/players/4489448
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4489449,18,Jamie Suggs,Jamie,Suggs,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4489449
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4476176,20,Kevin Dodson,Kevin,Dodson,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4476176
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4476177,34,Clint Echols,Clint,Echols,Sr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4476177
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4476178,5,Ross Miles,Ross,Miles,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4476178
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4476179,4,Jeff Rice,Jeff,Rice,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4476179
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513290,2,Reydel Gonzalez,Reydel,Gonzalez,Jr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/4513290
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513291,3,Tyler Roberts,Tyler,Roberts,Fr.,2B,,,,,,,48,47,https://stats.ncaa.org/players/4513291
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513292,8,CJ Reed,CJ,Reed,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4513292
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513293,12,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4513293
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513294,16,Oakley Whitesel,Oakley,Whitesel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4513294
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513295,17,Heath Durand,Heath,Durand,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4513295
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513296,21,Connor Gilbert,Connor,Gilbert,So.,1B,,,,,,,49,48,https://stats.ncaa.org/players/4513296
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513297,23,Edwin Arias,Edwin,Arias,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4513297
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513298,25,Tristan Jones,Tristan,Jones,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4513298
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513299,27,Joey Szwec,Joey,Szwec,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4513299
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513300,28,Mitchell Szwec,Mitchell,Szwec,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4513300
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513301,30,Will Robertson,Will,Robertson,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4513301
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513302,31,Frank Warren,Frank,Warren,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4513302
2014,2013-14,MBA,2,II,Peach Belt,39,Augusta,4513303,36,Tyler Grooms,Tyler,Grooms,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4513303
