season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488642,30,Elias Arnett,Elias,Arnett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488642
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488660,7,Damon DeJesus,Damon,DeJesus,Fr.,C,,,,,,,26,23,https://stats.ncaa.org/players/4488660
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488669,40,Connor Hermesch,Connor,Hermesch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488669
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488674,39,Jacob McMain,Jacob,McMain,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4488674
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488675,16,Cody Shipley,Cody,Shipley,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4488675
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488679,5,Mitchell Sorrells,Mitchell,Sorrells,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/4488679
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488682,14,Jacob Troxell,Jacob,Troxell,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4488682
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488694,11,Nic Meyers,Nic,Meyers,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4488694
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4488695,23,Jason Simpkins,Jason,Simpkins,So.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4488695
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4471248,21,Chase Steinbrunner,Chase,Steinbrunner,So.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4471248
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4471249,19,Braden Pelley,Braden,Pelley,So.,INF,,,,,,,39,30,https://stats.ncaa.org/players/4471249
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4471250,9,Drew Kammerer,Drew,Kammerer,So.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4471250
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4471252,2,Justin Brown,Justin,Brown,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4471252
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4470125,1,Joe Ardizzone,Joe,Ardizzone,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4470125
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4470126,8,Hayden Cleveland,Hayden,Cleveland,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4470126
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490751,12,Jacob Burns,Jacob,Burns,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4490751
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490748,3,Matt Hooten,Matt,Hooten,Jr.,P,,,,,,,26,8,https://stats.ncaa.org/players/4490748
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490749,4,Dylan Reyher,Dylan,Reyher,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4490749
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490750,10,Jameson Brock,Jameson,Brock,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4490750
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490752,22,Mitch Frey,Mitch,Frey,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4490752
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490753,36,Tyler Ison,Tyler,Ison,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4490753
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490756,27,Seth Powers,Seth,Powers,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4490756
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4490759,45,Lincoln Jones,Lincoln,Jones,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4490759
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486759,24,Taylor Glaze,Taylor,Glaze,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4486759
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486756,33,Rickey DuBois,Rickey,DuBois,Sr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/4486756
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486757,35,Alex Engelbert,Alex,Engelbert,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4486757
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486758,18,Hal Enkoff,Hal,Enkoff,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4486758
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486760,20,Chris Hoopingarner,Chris,Hoopingarner,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4486760
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4486761,26,Scott Windler,Scott,Windler,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4486761
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4456062,25,Nick Stone,Nick,Stone,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4456062
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4458388,17,Taylor Scott,Taylor,Scott,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4458388
2014,2013-14,MBA,3,III,HCAC,2694,Franklin,4562105,42,A.J. Schomber,A.J.,Schomber,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4562105
