season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485436,8,Frank Grady,Frank,Grady,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4485436
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485437,11,Dan Hedden,Dan,Hedden,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4485437
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485438,22,Kevin Prindle,Kevin,Prindle,Sr.,P,,,,,,,29,25,https://stats.ncaa.org/players/4485438
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485701,10,Khifer O'Connor,Khifer,O'Connor,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4485701
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485702,1,Bryan Palmero,Bryan,Palmero,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4485702
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4485703,23,Joe Riley,Joe,Riley,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4485703
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4484561,31,Mike Dell'Olio,Mike,Dell'Olio,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4484561
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4484562,15,Zane Fish,Zane,Fish,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4484562
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4484563,13,Chris Kellogg,Chris,Kellogg,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4484563
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4484564,9,Brian Magoveny,Brian,Magoveny,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4484564
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490908,3,John Ainsley,John,Ainsley,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4490908
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490909,26,Chris Conlon,Chris,Conlon,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4490909
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490910,2,Chris Fernandez,Chris,Fernandez,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4490910
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490911,18,Ben Jenkins,Ben,Jenkins,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4490911
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490912,6,Eric Mcguire,Eric,Mcguire,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4490912
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490913,28,Andrew Schreyack,Andrew,Schreyack,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4490913
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4490914,7,Mark Syron,Mark,Syron,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4490914
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536497,14,Liam Rogers,Liam,Rogers,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4536497
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536494,4,Mic Regan,Mic,Regan,Fr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4536494
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536495,5,Tom Sullivan,Tom,Sullivan,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4536495
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536496,12,Adam Reichel,Adam,Reichel,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4536496
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536498,16,Alex Dermody,Alex,Dermody,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4536498
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536499,19,Jake Farrell,Jake,Farrell,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4536499
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536500,24,Devin Robson,Devin,Robson,Fr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4536500
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536501,27,Sam Downes,Sam,Downes,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4536501
2014,2013-14,MBA,3,III,Liberty League,607,St. Lawrence,4536502,32,Noah Morton,Noah,Morton,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4536502
